target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197955005850915,0.0532033754073076,0.0020449941490851,0.00320337540730763,0.00380047563732957,-0.148395878197039,0.126541295081206,-0.270023143792086,0.333086845545789
-0.2,0.065,-0.199957697106729,0.0666229262160701,4.23028932709235e-05,0.00162292621607014,0.0016234774521338,-0.0661618051614317,0.0684511536496545,-0.182502564741437,0.205840172481423
-0.2,0.08,-0.201434954306727,0.0801515360334979,-0.00143495430672658,0.000151536033497893,0.00144293348143337,0.0115350069212976,0.0202328393530114,-0.112532593086613,0.114917418637489
-0.2,0.095,-0.202421878078419,0.0938015488640386,-0.0024218780784192,-0.00119845113596138,0.00270218033299309,0.0835481325365991,-0.019157559400975,-0.0593271846081917,0.104245001631125
-0.2,0.11,-0.202960519139425,0.107585381187758,-0.00296051913942544,-0.00241461881224191,0.00382034783538578,0.148757923267356,-0.0507750736991658,-0.0217266539412048,0.158679209190484
-0.2,0.125,-0.20309972084924,0.12151533401468,-0.00309972084923989,-0.00348466598531998,0.00466381457312129,0.206102747735003,-0.0756427332949876,0.00179678681714264,0.219552848194999
-0.2,0.14,-0.202894749959711,0.135603381188964,-0.00289474995971099,-0.0043966188110363,0.00526401313626828,0.254610760001751,-0.0947073204399424,0.0131188022298046,0.271971243910739
-0.2,0.155,-0.20240670833651,0.149860938601726,-0.00240670833651026,-0.00513906139827401,0.00567469797189754,0.29343061533231,-0.108796536220461,0.014427669267366,0.313283600711135
-0.2,0.17,-0.201701730524661,0.164298621012046,-0.00170173052466074,-0.0057013789879538,0.00594992513758309,0.321859462538939,-0.118580256339477,0.0081746148570526,0.343106349312712
-0.2,0.185,-0.200849985258705,0.178925995093597,-0.000849985258705215,-0.00607400490640266,0.00613318926359033,0.339366588388613,-0.124538458964095,-0.00298856323859977,0.361509161913541
-0.2,0.2,-0.199924512127365,0.193751338878383,7.54878726346258e-05,-0.00624866112161661,0.00624911707617307,0.345611281347904,-0.126938065652453,-0.0162819245617186,0.368545790492068
-0.2,0.215,-0.198999936340377,0.208781418716359,0.0010000636596231,-0.0062185812836411,0.00629848239693897,0.340453809029153,-0.125820364829535,-0.0288763806383722,0.364106923587772
