target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19795500936162,0.0530099603089703,0.00204499063838026,0.00300996030897034,0.00363893497779773,0.149867378831306,0.122451937026448,0.252728703821794,0.318318655570012
-0.2,0.065,-0.200003069380782,0.066557530695677,-3.06938078223351e-06,0.00155753069567695,0.00155753372004407,0.065737996803346,0.0655289423554882,0.171050558342958,0.194612066515431
-0.2,0.08,-0.201503450858224,0.0801917986645218,-0.00150345085822359,0.000191798664521806,0.00151563557981647,0.0143808168187748,0.0178626139336081,0.106352589199918,0.108796864180789
-0.2,0.095,-0.202492418102654,0.0939257133609755,-0.0024924181026543,-0.00107428663902455,0.00271408175654779,0.0891939196999928,0.0215111189030777,0.0577969631260408,0.108437890072819
-0.2,0.11,-0.203013809573925,0.107772647688246,-0.00301380957392515,-0.00222735231175365,0.00374755206348854,0.157426720351931,0.0535538295519732,0.0241848744894086,0.168036047720113
-0.2,0.125,-0.203118894175763,0.121746200803906,-0.00311889417576287,-0.00325379919609355,0.00450718427492227,0.21785889308603,0.079183923339434,0.00396487723144712,0.231836978492086
-0.2,0.14,-0.202865990496496,0.135859962951173,-0.00286599049649557,-0.00414003704882719,0.00503525652689758,0.269358783235434,0.0992356258285179,0.00474463853740101,0.287096756502352
-0.2,0.155,-0.202319839343032,0.150127247467617,-0.0023198393430323,-0.00487275253238316,0.00539679273451622,0.310916848682942,0.114420033611525,0.00411869586559995,0.331328387648031
-0.2,0.17,-0.201550733786805,0.164560797858339,-0.00155073378680499,-0.00543920214166145,0.00565594335326947,0.341676393000859,0.125290699385139,0.0034244705400026,0.363940502318829
-0.2,0.185,-0.20063342620002,0.179172480748901,-0.000633426200019539,-0.00582751925109924,0.00586184351316234,0.360959893687172,0.132216071012831,0.015285270657456,0.384717207656825
-0.2,0.2,-0.199645847005411,0.193972977944958,0.000354152994588625,-0.0060270220550422,0.00603741825580614,0.368289424698174,0.135360728258574,0.0287535763481758,0.393429794812949
