target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197983203837799,0.0529801050746349,0.00201679616220102,0.00298010507463491,0.00359840145283061,0.147703726779023,0.121017107520108,0.25027422917217,0.314799889293147
-0.2,0.065,-0.199977927630109,0.0664481319117096,2.20723698911018e-05,0.0014481319117096,0.00144830011503981,0.0633470615737408,0.0640149920463875,0.16836981613264,0.190942918550505
-0.2,0.08,-0.201447814112301,0.0800347582656067,-0.00144781411230135,3.47582656067408e-05,0.0014482312801507,0.0156996036314003,0.0164557530418236,0.102063242278273,0.10456661905336
-0.2,0.095,-0.202428171741694,0.0937537559221256,-0.00242817174169413,-0.00124624407787437,0.00272931169139745,0.0883925551045151,0.0225495807186456,0.0507886151602637,0.104408878145567
-0.2,0.11,-0.202961239272397,0.10761816932688,-0.00296123927239672,-0.00238183067311974,0.00380027043561359,0.153719877358946,0.0539157531497065,0.0136488189322836,0.163471763673694
-0.2,0.125,-0.203096015175872,0.121639965910817,-0.00309601517587213,-0.00336003408918349,0.00456893193752169,0.210729115606443,0.0785466905738096,0.0105848928990069,0.225140951282634
-0.2,0.14,-0.202887874751164,0.135829689387395,-0.0028878747511643,-0.00417031061260482,0.00507260398454449,0.258555405790097,0.0972970358425477,0.0234609183590035,0.277251105914042
-0.2,0.155,-0.202397968524187,0.150196133334924,-0.00239796852418676,-0.00480386666507561,0.00536911426390006,0.296448734615935,0.110933856177859,0.0268223017989696,0.317659986545711
-0.2,0.17,-0.201692407742291,0.164746053040043,-0.00169240774229142,-0.00525394695995669,0.00551980095874898,0.323798899257672,0.120100771884248,0.0227688574832436,0.346105052970776
-0.2,0.185,-0.200841256026323,0.179483932718795,-0.000841256026323053,-0.00551606728120486,0.00557984856000624,0.340156755336005,0.125286771688317,0.0136074424646296,0.362751975052041
-0.2,0.2,-0.199917359279442,0.194411822830806,8.26407205583351e-05,-0.00558817716919439,0.00558878820165873,0.345250474635801,0.126801795689837,0.00179225857466194,0.367804652467398
-0.2,0.215,-0.198995057535287,0.209529258357235,0.0010049424647126,-0.00547074164276536,0.00556227682512023,0.338995790567701,0.12476078499114,0.0101421624800326,0.361367812398088
-0.2,0.23,-0.198148831230652,0.22483326389662,0.00185116876934776,-0.00516673610338005,0.00548835018694865,0.321499559698989,0.119077339876358,0.019652055704724,0.343406371633058
-0.2,0.245,-0.197451939392866,0.240318445838265,0.00254806060713374,-0.00468155416173512,0.00533006212223517,0.293056390330137,0.109467453398023,0.0242560276726429,0.313773440883838
-0.2,0.26,-0.196975107978069,0.255977166094675,0.00302489202193104,-0.00402283390532528,0.00503320617242893,0.254138535498072,0.0954630604943973,0.0216035518186577,0.272335168917419
-0.2,0.275,-0.196785322731661,0.271799786764741,0.00321467726833911,-0.00320021323525919,0.00453602410605415,0.205379676576988,0.0764344442497932,0.00953699468337275,0.219349148280373
-0.2,0.29,-0.196944773243229,0.287774970937159,0.0030552267567714,-0.00222502906284146,0.003779572047968,0.14755358951671,0.0516199421523672,0.0138556706775728,0.156935258034899
-0.2,0.305,-0.197509983942356,0.303890022206618,0.00249001605764387,-0.0011099777933818,0.0027262117799476,0.081548960595749,0.0201609578402139,0.0501995788124069,0.0978606010358216
-0.2,0.32,-0.198531155031165,0.320131244334546,0.00146884496883509,0.000131244334546407,0.00147469678843574,0.00834176895646308,0.0188599620137461,0.100804384235339,0.102892225177523
-0.2,0.335,-0.200051722989793,0.336484303026807,-5.17229897931959e-05,0.00148430302680676,0.00148520393988868,0.0710333087686487,0.0663802637762057,0.166648764949028,0.192935005654429
-0.2,0.35,-0.202108137607255,0.352934573571518,-0.0021081376072549,0.00293457357151757,0.00361330405830616,0.155511098531133,0.123319866448111,0.248377590461082,0.317935808061588
-0.18,0.05,-0.17909305615956,0.0519272970252684,0.00090694384044035,0.00192729702526837,0.00213002839260912,0.00851912481128754,0.0324983936038924,0.130010869031468,0.134281627163409
-0.18,0.065,-0.181010051187979,0.0655184932095522,-0.00101005118797884,0.000518493209552218,0.0011353583622316,0.091831817321581,0.0168799943611656,0.0541194689642263,0.107920976857494
-0.18,0.08,-0.182393461680757,0.0792183349153479,-0.00239346168075674,-0.000781665084652133,0.00251786797148205,0.170012417547206,0.0569679991664132,0.00470196739290231,0.179364739620242
-0.18,0.095,-0.183278852598365,0.0930397709537685,-0.00327885259836455,-0.00196022904623147,0.00382012725907024,0.242008852678478,0.088823330431862,0.0470360052785002,0.262050327800013
-0.18,0.11,-0.183708902980636,0.106995068039309,-0.00370890298063577,-0.00300493196069138,0.00477342407587608,0.306797453748023,0.113533468183889,0.0738340807386334,0.335359983578338
-0.18,0.125,-0.183733241086549,0.121095474160417,-0.00373324108654903,-0.0039045258395827,0.00540207469795326,0.363411546208679,0.132172759207485,0.0864187220746618,0.396240345598959
-0.18,0.14,-0.183408059524182,0.135350884521113,-0.00340805952418193,-0.00464911547888705,0.00576447260869494,0.410970717879295,0.145757064467262,0.0864716236440264,0.444545144910195
-0.18,0.155,-0.182795503092339,0.149769527058888,-0.00279550309233942,-0.00523047294111201,0.0059306563487513,0.448709344088821,0.15519840686229,0.0760067166942972,0.480837809357659
-0.18,0.17,-0.181962834894343,0.164357685201545,-0.0019628348943431,-0.0056423147984547,0.00597398000560027,0.47600283160854,0.161262330957648,0.0573283149599628,0.505838346448372
-0.18,0.185,-0.180981400193073,0.179119474733244,-0.000981400193072832,-0.00588052526675625,0.00596185573055253,0.492390050457285,0.164530729481133,0.0329754432194292,0.520199540053326
-0.18,0.2,-0.179925421207571,0.194056689194185,7.45787924290754e-05,-0.00594331080581542,0.00594377870809492,0.4975905604958,0.165372682566357,0.00565449734610727,0.524383812480037
-0.18,0.215,-0.178870668366939,0.20916872444532,0.00112933163306085,-0.0058312755546803,0.00593962663237715,0.491515508825656,0.163925393864454,0.0218366865237468,0.518592042997521
-0.18,0.23,-0.177893062763451,0.224452587993454,0.00210693723654857,-0.0055474120065464,0.00593405127119156,0.4742714621205,0.160086629399463,0.0466895612311541,0.502735204028469
-0.18,0.245,-0.177067269981086,0.239902993092687,0.0029327300189142,-0.0050970069073126,0.00588050888759067,0.446156894015215,0.153519230655091,0.0661661974176748,0.476448740189646
-0.18,0.26,-0.17646534613038,0.255512531941603,0.00353465386961972,-0.004487468058397,0.00571236794623307,0.407651545332988,0.143667378817395,0.0776769557183395,0.439152310403485
-0.18,0.275,-0.176155493004586,0.271271917197867,0.00384450699541443,-0.00372808280213285,0.00535526240415437,0.359399340209761,0.129783424338046,0.0788505620195199,0.390166147134115
-0.18,0.29,-0.176200970990845,0.287170276998888,0.00379902900915532,-0.0028297230011122,0.00473708282336578,0.302185946575106,0.110963365401838,0.0675932761292828,0.328935195628228
-0.18,0.305,-0.176659206928444,0.303195486129906,0.0033407930715558,-0.00180451387009428,0.00379699468715955,0.236912357812107,0.0861885283355739,0.0421347259328798,0.255600021862849
-0.18,0.32,-0.177581120592755,0.319334515005239,0.00241887940724467,-0.000665484994761156,0.00250875424564555,0.164566034463464,0.0543707207157637,0.00105899976727095,0.173318491094829
-0.18,0.335,-0.179010679463347,0.335573778755655,0.000989320536653238,0.000573778755655341,0.00114366830186258,0.0861911710529787,0.0143981008996792,0.05667936538377,0.104157461206832
-0.18,0.35,-0.180984678112404,0.351899470623396,-0.000984678112403659,0.00189947062339596,0.00213952789983937,0.00285955051278982,0.0348207870663066,0.131753889286549,0.136307594603288
-0.16,0.05,-0.160101271905322,0.0511012842545219,-0.000101271905322164,0.00110128425452188,0.00110593083330984,0.129970515260304,0.0344983383403183,0.0127698285341675,0.135076079141013
-0.16,0.065,-0.161948106388431,0.0648230981055253,-0.00194810638843107,-0.000176901894474724,0.00195612187271517,0.210630163608023,0.0758561273279238,0.0573758994977472,0.231108814490223
-0.16,0.08,-0.163253340717866,0.0786431683325185,-0.00325334071786579,-0.00135683166748152,0.00352494226908813,0.286427159239131,0.108084078571379,0.108988152064502,0.32496366868147
