target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19791978206598,0.0529122088613821,0.00208021793401966,0.00291220886138215,0.00357886394060039,-0.153599302877092,0.121386943410057,-0.243721334466121,0.312614566504358
-0.2,0.065,-0.1999736516074,0.0664695835494768,2.6348392600184e-05,0.00146958354947681,0.00146981973271741,-0.0678564094097427,0.0646250557531915,-0.164146237498513,0.189010343132459
-0.2,0.08,-0.201483240437474,0.0801242633793933,-0.00148324043747403,0.000124263379393266,0.00148843662371509,0.0133897501376127,0.0170086510572152,-0.100733773741805,0.103033371541098
-0.2,0.095,-0.202484256636129,0.0938883337425833,-0.00248425663612947,-0.0011116662574167,0.00272164158221324,0.0888979113183503,-0.0223651880506636,-0.0527310193757488,0.105752559557064
-0.2,0.11,-0.203019894352867,0.107773931326033,-0.00301989435286704,-0.00222606867396717,0.00375168544039825,0.157453564050211,-0.0544034900449445,-0.0190451524632421,0.167672604969184
-0.2,0.125,-0.203140700726502,0.121793037288748,-0.00314070072650194,-0.00320696271125186,0.00448872040617476,0.217901080781806,-0.0799798240195901,0.00175013735705199,0.232122359829141
-0.2,0.14,-0.202904209735705,0.135957248028418,-0.00290420973570533,-0.00404275197158165,0.00497777838927095,0.26917634881539,-0.0998961151851642,0.0113952071935096,0.287341546572544
-0.2,0.155,-0.202374332961378,0.150277530076567,-0.00237433296137782,-0.00472246992343321,0.00528575247142887,0.310338360185538,-0.114846016351837,0.0119117829516906,0.331121882402509
-0.2,0.17,-0.201620510757619,0.164763967685486,-0.00162051075761913,-0.00523603231451365,0.00548106645774255,0.340598130146051,-0.125382090919955,0.00555769221190217,0.362986340812451
-0.2,0.185,-0.200716642387141,0.179425513339442,-0.000716642387140871,-0.00557448666055847,0.00562036278542509,0.359343363181109,-0.131888956780498,-0.00522945654389978,0.382818810909497
-0.2,0.2,-0.199739828626823,0.194269752479721,0.000260171373177329,-0.00573024752027886,0.00573615078141108,0.366157464771486,-0.134564231267791,-0.0178972864959728,0.390512131131526
-0.2,0.215,-0.198768974047258,0.209302694052755,0.00123102595274161,-0.00569730594724514,0.00582878374558864,0.360831803648569,-0.133408625517145,-0.0298493125808977,0.38586136898579
-0.2,0.23,-0.197883306725521,0.224528597844362,0.00211669327447857,-0.0054714021556385,0.00586656901152185,0.343370537561134,-0.128225904632448,-0.038517751421516,0.368550260067042
-0.2,0.245,-0.197160879652877,0.239949848009381,0.00283912034712309,-0.00505015199061866,0.00579349976040372,0.313987786723637,-0.118632721860227,-0.0414348102621139,0.338199983008547
