target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19819275474849,0.0530477203374413,0.00180724525150971,0.00304772033744134,0.00354326609985166,-0.129421413672995,0.116474583084589,-0.257915210347119,0.311185996778711
-0.2,0.065,-0.200783700722978,0.0673789743177263,-0.000783700722977898,0.00237897431772631,0.00250473663837088,-0.03559567800477,0.0603334890027024,-0.194731507596118,0.20694827566267
-0.2,0.08,-0.202555154438248,0.0814769864084008,-0.00255515443824819,0.00147698640840081,0.00295132225517651,0.0590533154322438,0.011609076735481,-0.152802196345742,0.164227264479743
-0.2,0.095,-0.203567309471876,0.0953788518443389,-0.00356730947187589,0.000378851844338904,0.00358737028867866,0.152123869464818,-0.0308562646510212,-0.130159500205512,0.202571762517039
-0.2,0.11,-0.203893789541341,0.109128966232665,-0.0038937895413409,-0.000871033767335203,0.00399002466359469,0.241143619614376,-0.0680806547178927,-0.12431827850321,0.279714873741591
-0.2,0.125,-0.203621148434197,0.122778542685244,-0.00362114843419675,-0.00222145731475577,0.00424824535352744,0.323627032826211,-0.100879165211912,-0.132315681888787,0.363894142767236
-0.2,0.14,-0.202847892575848,0.136384808792952,-0.00284789257584828,-0.00361519120704783,0.00460218421916025,0.397136234931442,-0.129806704566283,-0.150774659435036,0.444185722129165
-0.2,0.155,-0.201683026120804,0.15000988931583,-0.001683026120804,-0.00499011068417006,0.00526628726557683,0.459342031254576,-0.155111864540826,-0.175989524196912,0.515779896210868
-0.2,0.17,-0.200244150187768,0.163719404190797,-0.000244150187768084,-0.00628059580920308,0.00628533953201945,0.50808178323313,-0.176705714935527,-0.204029900854537,0.575328592901532
-0.2,0.185,-0.198655180641226,0.177580835604895,0.00134481935877404,-0.00741916439510464,0.00754006229611677,0.541410918509665,-0.194148525938707,-0.230857725981237,0.619772916385247
-0.2,0.2,-0.197043779029502,0.191661739691689,0.00295622097049831,-0.00833826030831068,0.00884679757853447,0.557645281142333,-0.206656015156904,-0.252450731358383,0.646073341627654
-0.2,0.215,-0.195538615436219,0.206027895030138,0.00446138456378102,-0.00897210496986191,0.0100201107686574,0.555392224425719,-0.213125108528225,-0.264925222742067,0.651208702034092
-0.2,0.23,-0.194266596867256,0.220741489033672,0.00573340313274414,-0.00925851096632822,0.0108899925067091,0.533569249613759,-0.21217758009733,-0.264651032041201,0.632265525755684
-0.2,0.245,-0.193350198486209,0.235859443150839,0.00664980151379062,-0.00914055684916108,0.0113035233306062,0.491409957109731,-0.202218484914044,-0.248352273138382,0.586564504631458
-0.2,0.26,-0.192905026196324,0.251431967545663,0.00709497380367596,-0.00856803245433703,0.0111242902431311,0.428458015117671,-0.181505208951913,-0.213188870425623,0.511831660020955
-0.2,0.275,-0.193037719270888,0.267501417315515,0.00696228072911202,-0.00749858268448488,0.0102324041762931,0.344550634188882,-0.148222332269051,-0.156815529710848,0.406542498495265
-0.2,0.29,-0.193844272283383,0.284101496358908,0.00615572771661663,-0.00589850364109203,0.0085255691261697,0.23979360990481,-0.100557385576559,-0.0774167143623237,0.271304714923681
-0.2,0.305,-0.195408820444477,0.301256825621727,0.00459117955552266,-0.00374317437827258,0.00592370527096053,0.114530305926211,-0.036772931069974,0.0262820051036811,0.123126719520398
-0.2,0.32,-0.197802894754501,0.318982862286375,0.0021971052454986,-0.00101713771362473,0.00242112382753861,-0.030692991905186,0.0447288744658992,0.155024294041152,0.164241536089723
-0.2,0.335,-0.20108511798475,0.337286129334245,-0.00108511798475033,0.00228612933424462,0.00253058656712675,-0.195163076252697,0.145352103763035,0.309051972213752,0.393356822329208
-0.2,0.35,-0.205301282160681,0.356164693846777,-0.00530128216068118,0.00616469384677674,0.00813062376276529,-0.378035221663736,0.266265064791218,0.488148644646639,0.672385307206649
-0.18,0.05,-0.179397579882102,0.0521939899719165,0.000602420117898128,0.0021939899719165,0.00227519273805947,0.0854274794898331,0.0313901020949384,-0.21957497715508,0.237689807058624
