target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197568301035672,0.0528214796175088,0.0024316989643281,0.00282147961750877,0.00372476940026249,0.184106734568155,0.129469634215839,0.232933946427591,0.323907670045581
-0.2,0.065,-0.19993698038396,0.066410753259266,6.30196160403829e-05,0.001410753259266,0.00141216012921181,0.0825935701541136,0.0680097007180253,0.156106245700891,0.189251709993403
-0.2,0.08,-0.201680609413147,0.0800962755591127,-0.00168060941314685,9.62755591126657e-05,0.00168336478008786,0.0135595411884404,0.0156951697772447,0.0949457633181138,0.0971848740695695
-0.2,0.095,-0.202837805152753,0.0938903709593154,-0.00283780515275286,-0.00110962904068464,0.00304703375316412,0.102896003029524,0.0282478488229797,0.0487073271515113,0.11729423228332
-0.2,0.11,-0.203456479383614,0.107805299034311,-0.00345647938361372,-0.00219470096568876,0.00409438176751288,0.183992567542281,0.0645952855941521,0.0163218789227531,0.195684073915814
-0.2,0.125,-0.203593729130577,0.121853018977277,-0.00359372913057708,-0.00314698102272314,0.00477685865620261,0.255495596550314,0.0940920529223604,0.00359664013242638,0.272294674297129
-0.2,0.14,-0.203315422020559,0.136044935760685,-0.00331542202055905,-0.00395506423931542,0.00516086778667305,0.316157773075987,0.117418671580399,0.0127322813146695,0.337498625556588
-0.2,0.155,-0.202695461348821,0.150391636819711,-0.00269546134882084,-0.00460836318028941,0.00533877542929408,0.364873589046453,0.13515946921008,0.013035830910859,0.389321633324524
-0.2,0.17,-0.201814734343947,0.164902629916474,-0.00181473434394666,-0.00509737008352569,0.00541077097163817,0.400711854134655,0.147774290636726,0.00668194947986368,0.427144851892317
-0.2,0.185,-0.200759767776024,0.17958609406426,-0.000759767776024132,-0.00541390593573977,0.00546695752265582,0.422943528581323,0.155575550645532,0.00398384986003939,0.45066827990952
-0.2,0.2,-0.199621135814295,0.194448655772259,0.000378864185704631,-0.00555134422774074,0.00556425743528102,0.431063371011869,0.158712178971306,0.0165062063682089,0.459650708226964
-0.2,0.215,-0.198491683713214,0.209495202324164,0.00150831628678625,-0.00550479767583621,0.00570769791359673,0.424804215621624,0.157161577839363,0.0283861140741393,0.453833925014382
