target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197976488215797,0.0530263579563016,0.00202351178420276,0.00302635795630156,0.00364052776674993,-0.147921029905545,0.122186861996523,-0.254358287139897,0.318604237470385
-0.2,0.065,-0.200022182238598,0.0665889543219944,-2.21822385984005e-05,0.00158895432199442,0.00158910914952183,-0.0645358406728609,0.065454203561171,-0.172540453342902,0.195497756039682
-0.2,0.08,-0.201517239589592,0.0802299614434251,-0.00151723958959216,0.000229961443425117,0.00153456776901118,0.0151317025990629,0.017942392125088,-0.107986012735547,0.110507377991179
-0.2,0.095,-0.202498320041889,0.0939628589676021,-0.00249832004188855,-0.00103714103239795,0.00270504427926522,0.0897486344228377,-0.0213309464808582,-0.0598135668018021,0.109943135947549
-0.2,0.11,-0.203009736679021,0.107801766418403,-0.00300973667902137,-0.00219823358159703,0.00372702907907994,0.157998939339514,-0.0533410987982077,-0.0267731229041872,0.168895702789055
-0.2,0.125,-0.203103306219778,0.121761246251959,-0.00310330621977775,-0.00323875374804115,0.00448553623708046,0.218618154443052,-0.0790144853638802,-0.00725556528098787,0.232572362599337
-0.2,0.14,-0.202837958956416,0.135856060554878,-0.00283795895641618,-0.00414393944512247,0.00502257355975447,0.270428763058476,-0.0991867496607526,0.000683304506907417,0.288045775625784
-0.2,0.155,-0.202279098821542,0.15010088564137,-0.00227909882154199,-0.00489911435863007,0.0054032964880052,0.312374674710992,-0.114563207931537,-0.000715910708893558,0.332721339317347
-0.2,0.17,-0.201497718196197,0.164509992461866,-0.00149771819619689,-0.0054900075381341,0.00569063639358451,0.343552990705085,-0.125684204562437,-0.00896860369585197,0.365931780144505
-0.2,0.185,-0.20056928755894,0.179096904315654,-0.000569287558939535,-0.00590309568434559,0.0059304828625756,0.363241304195215,-0.132897740257802,-0.021410360447977,0.387382278409235
-0.2,0.2,-0.199572455531603,0.19387404647613,0.000427544468397363,-0.00612595352386967,0.00614085505846445,0.37091898503683,-0.136341329630303,-0.0352701131825286,0.396754913677017
-0.2,0.215,-0.198587608719868,0.208852404520043,0.00141239128013153,-0.00614759547995718,0.00630775548934655,0.366281244295522,-0.135934431175625,-0.0477486813714351,0.393599625659076
-0.2,0.23,-0.197695351423273,0.224041209045008,0.00230464857672747,-0.00595879095499201,0.00638894316045358,0.349245227678829,-0.131382032749362,-0.0560986862113821,0.37733412884149
-0.2,0.245,-0.196974971649951,0.239447663983334,0.00302502835004884,-0.00555233601666609,0.00632291323367375,0.319947913394918,-0.122189152131385,-0.0577017114006244,0.347313565890063
-0.2,0.26,-0.196502960981942,0.255076733458753,0.00349703901805823,-0.00492326654124707,0.00603886043306057,0.278736124658947,-0.107685212653654,-0.0501388248773372,0.302991828136631
-0.2,0.275,-0.196351651721568,0.270930998803544,0.00364834827843193,-0.00406900119645572,0.0054650906577563,0.226149462634508,-0.087056566806848,-0.0312511249062048,0.244334092083359
-0.2,0.29,-0.196588025849002,0.28701059276844,0.00341197415099757,-0.0029894072315604,0.00453631162985759,0.162897369963846,-0.05938493502485,0.000812216088487939,0.173386292096134
-0.2,0.305,-0.197272737665168,0.303313213014688,0.00272726233483184,-0.00168678698531173,0.00320674448261932,0.0898318147746107,-0.0236892446536721,0.0475599825996359,0.104369009836133
