target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197193785406698,0.0531299014447249,0.00280621459330202,0.0031299014447249,0.00420370353347524,0.213553227815991,0.146649238039274,0.257668659290613,0.365382772654734
-0.2,0.065,-0.199787630309488,0.0664001884666522,0.000212369690512193,0.00140018846665223,0.0014162021845747,0.098468399001849,0.0766349255118137,0.168037971619736,0.209298222708205
-0.2,0.08,-0.201727482606817,0.0798446864264479,-0.00172748260681665,-0.000155313573552127,0.00173445047867721,0.00867007625899353,0.0173318748117864,0.0942904587159569,0.0962613987502792
-0.2,0.095,-0.203050928339378,0.0934742336428014,-0.00305092833937806,-0.0015257663571986,0.00341117673373563,0.10655158217572,0.0320047836288624,0.0359869362227553,0.116929936983895
-0.2,0.11,-0.203805312881633,0.107297773731714,-0.00380531288163306,-0.00270222626828635,0.00466716540655453,0.193928115334506,0.0721706631975333,0.00762999241619149,0.207062748918202
-0.2,0.125,-0.204047680751795,0.121322035065196,-0.00404768075179537,-0.00367796493480439,0.00546910829387254,0.269648379735689,0.103981925550544,0.0376405150668296,0.291443787126354
-0.2,0.14,-0.203844394533653,0.135551261752931,-0.00384439453365303,-0.00444873824706911,0.00587968037577867,0.332691925149046,0.128242364525865,0.0554410226646221,0.360838133329506
-0.2,0.155,-0.203270414334562,0.149987014047863,-0.00327041433456246,-0.00501298595213744,0.00598545220313711,0.382201767510591,0.145709361775101,0.0627255008035929,0.413817160165668
-0.2,0.17,-0.202408238836477,0.164628053192115,-0.00240823883647718,-0.0053719468078849,0.00588705586862073,0.417513840494967,0.157060555518581,0.0614547168313838,0.450292739192121
-0.2,0.185,-0.201346530991101,0.179470321242248,-0.00134653099110056,-0.0055296787577523,0.00569126461113269,0.438181649320677,0.162863178967643,0.0538137775472739,0.470557903030336
-0.2,0.2,-0.200178473753148,0.194507020644871,-0.000178473753148349,-0.00549297935512909,0.0054958780077834,0.443994658839891,0.163547984415396,0.0421594196072232,0.475034640393581
-0.2,0.215,-0.19899992152037,0.209728791831888,0.00100007847962955,-0.00527120816811223,0.00536523927863346,0.434989229965333,0.159389455423648,0.028959149200295,0.464177163859508
-0.2,0.23,-0.197907428948661,0.225123980484582,0.00209257105133858,-0.00487601951541768,0.00530607387054065,0.411451321041092,0.150493635847211,0.0167249650386391,0.438430366661628
-0.2,0.245,-0.196996248560604,0.240678980157541,0.00300375143939562,-0.00432101984245852,0.00526248374710948,0.37391064882623,0.136794397547375,0.00794483267505296,0.398228124678158
-0.2,0.26,-0.19635839090487,0.256378631199388,0.00364160909513028,-0.00362136880061197,0.00513572086388867,0.323126522268086,0.118058378676584,0.00501526509176492,0.344055284445341
-0.2,0.275,-0.196080835687671,0.272206653940943,0.00391916431232896,-0.00279334605905655,0.00481275712172136,0.260066069687079,0.0938982121204985,0.0101782789270252,0.27668570793548
-0.2,0.29,-0.196243970002707,0.288146093121447,0.00375602999729338,-0.00185390687855337,0.00418864322363641,0.185876023601959,0.063793090207446,0.0254656619154844,0.198161534079798
-0.2,0.305,-0.196920312043765,0.304179751469823,0.00307968795623453,-0.00082024853017694,0.00318704966372246,0.101849574834133,0.0271152393448592,0.0526529236130164,0.117817262541271
-0.2,0.32,-0.198173557518038,0.320290593064092,0.00182644248196204,0.000290593064092001,0.00184941516940195,0.00939001855510304,0.0168394551794597,0.0932245898870978,0.0951975101734044
-0.2,0.335,-0.200057963984812,0.336462100919764,-5.7963984812448e-05,0.00146210091976441,0.00146324943981239,0.090027007349059,0.0688185977801482,0.148351706394292,0.186679192926982
-0.2,0.35,-0.202618067303052,0.352678578018314,-0.00261806730305203,0.00267857801831368,0.00374553822614366,0.194890957245806,0.12958012649693,0.218881627014975,0.320441771145261
-0.18,0.05,-0.178677616187867,0.0519557841375364,0.00132238381213298,0.00195578413753644,0.00236088765917197,0.00842067003757142,0.0365043207005671,0.124330824388155,0.129852355478173
-0.18,0.065,-0.18117634548062,0.0653547169096324,-0.00117634548062018,0.00035471690963243,0.00122866300333114,0.105283570851074,0.0247027811980226,0.0402485952576402,0.115389824552327
-0.18,0.08,-0.183008555416765,0.0789192812762217,-0.00300855541676526,-0.0010807187237783,0.0031967731629993,0.211191107881185,0.0753731216389596,0.0264821875088662,0.225796731050754
-0.18,0.095,-0.184212068399768,0.0926594836460684,-0.00421206839976784,-0.00234051635393157,0.00481866547991702,0.307970561238695,0.116426045075153,0.076317618086974,0.337972780853677
-0.18,0.11,-0.184834750396961,0.106583444232858,-0.00483475039696088,-0.00341655576714153,0.00592010681583546,0.39435162355324,0.148835472147264,0.110069718366466,0.435639137305618
