target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197888521761363,0.0530629322980711,0.00211147823863725,0.00306293229807113,0.00372020088366286,0.155103060994763,0.125466361542394,0.256958854894409,0.325310474484509
-0.2,0.065,-0.199940854385316,0.0665120294548222,5.91456146842306e-05,0.00151202945482225,0.00151318580352396,0.0688247720093766,0.0671668710935522,0.173203946362321,0.198110787071808
-0.2,0.08,-0.201458037253083,0.0800785213440073,-0.00145803725308324,7.85213440072513e-05,0.00146015007202795,0.0121483809639396,0.0185639124802519,0.105839958819783,0.108140197707782
-0.2,0.095,-0.202475490280921,0.0937742086650826,-0.00247549028092114,-0.00122579133491739,0.00276235706013788,0.0867265809128426,0.0212955536645391,0.0541845260557706,0.104455571075285
-0.2,0.11,-0.203035758775973,0.107610568730257,-0.00303575877597335,-0.00238943126974302,0.00386331633945823,0.153853433083622,0.0533826126504126,0.0172090718735176,0.163758213887637
-0.2,0.125,-0.203188351734079,0.121598537885671,-0.00318835173407916,-0.00340146211432911,0.0046621380605278,0.212535230551934,0.0786473227228698,0.00645781618137667,0.226712143582446
-0.2,0.14,-0.202989360693414,0.135748285407798,-0.00298936069341391,-0.00425171459220226,0.00519743728474656,0.261870558323432,0.097978261551624,0.0185137397817499,0.280212141272831
-0.2,0.155,-0.20250085179984,0.150068986652726,-0.0025008517998396,-0.00493101334727379,0.00552893772398941,0.301078789163802,0.112162934143883,0.0209521438877646,0.321975505628198
-0.2,0.17,-0.201790036467449,0.164568604230366,-0.00179003646744882,-0.00543139576963354,0.00571876652445174,0.329525945407987,0.121851437771288,0.0160187155772533,0.351698889978675
-0.2,0.185,-0.200928239797658,0.179253686707528,-0.000928239797658135,-0.00574631329247159,0.00582080282926609,0.3467464439912,0.127525733438653,0.00615590029628718,0.369505449798053
-0.2,0.2,-0.199989699620274,0.194129194195761,1.03003797259358e-05,-0.00587080580423897,0.00587081484028482,0.352459412002575,0.129476608962682,0.00606220090062321,0.375538392898453
