target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197915824465421,0.0529068259672575,0.00208417553457863,0.00290682596725754,0.00357678974261262,0.153975941701091,0.12138572124509,0.243209977659892,0.312401054670784
-0.2,0.065,-0.199981248077813,0.066477319121905,1.87519221872823e-05,0.00147731912190503,0.00147743812815697,0.0679428778871652,0.0646083636403909,0.163947977856919,0.188863567287019
-0.2,0.08,-0.201497589088817,0.0801407267514006,-0.00149758908881681,0.000140726751400602,0.00150418652350795,0.0137194652425257,0.0169317319530341,0.100932771424503,0.103258580792027
-0.2,0.095,-0.202500840741678,0.0939093141570544,-0.00250084074167756,-0.00109068584294562,0.00272833282853034,0.0897386466356956,0.0225475239072646,0.0533886020525467,0.106825847385097
-0.2,0.11,-0.203034602606243,0.107795506391066,-0.00303460260624311,-0.00220449360893389,0.00375081391829131,0.158867418720209,0.0547339934817847,0.0201976530131657,0.169241344785918
-0.2,0.125,-0.203149947557677,0.121811684137838,-0.00314994755767732,-0.00318831586216188,0.00448191116076952,0.219916519689163,0.0804957201972572,9.28200823640639e-05,0.234185656198518
-0.2,0.14,-0.202905050865427,0.135969952941605,-0.002905050865427,-0.00403004705839456,0.00496795730895434,0.271788014401569,0.100625951029605,0.00925019607556548,0.289965605506826
-0.2,0.155,-0.202364571078154,0.150281891929173,-0.00236457107815446,-0.00471810807082675,0.00527747478929507,0.313507604089404,0.115806613549626,0.00932287489632748,0.334343270858088
-0.2,0.17,-0.201598786262405,0.164758290444522,-0.00159878626240473,-0.00524170955547841,0.00548011282519327,0.344254246308261,0.126575787037262,0.00259404476829836,0.366796407451655
-0.2,0.185,-0.200682504554798,0.179408883033985,-0.000682504554797906,-0.00559111696601537,0.00563261940796507,0.36338547127314,0.133301311796217,0.00847557264591426,0.387157133622938
-0.2,0.2,-0.199693783374756,0.194242094636302,0.000306216625244156,-0.00575790536369818,0.00576604221272097,0.370456966589062,0.136162356384485,0.0213135741299528,0.395263759338973
-0.2,0.215,-0.198712505560246,0.209264808460861,0.00128749443975398,-0.00573519153913897,0.00587793024142075,0.365235314295191,0.13514025528292,0.0333072231037816,0.390857630039502
-0.2,0.23,-0.197818871603632,0.224482168664092,0.00218112839636808,-0.00551783133590837,0.00593327765513932,0.347703180067251,0.130019285695478,0.0418767508373275,0.37357284796353
