target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197973397941605,0.0531339970102549,0.00202660205839453,0.00313399701025487,0.00373216467527565,0.147363840180015,0.124550922682119,0.263959054202969,0.326961322078202
-0.2,0.065,-0.199967200863332,0.0665922987780347,3.27991366684821e-05,0.00159229877803467,0.00159263655047123,0.0654519942519446,0.0671945448537752,0.17836642537779,0.201528394979957
-0.2,0.08,-0.201435703609532,0.0801548408808039,-0.00143570360953221,0.00015484088080385,0.00144402927698573,0.0120504080151238,0.0195082871187533,0.110045962127028,0.112409534436638
-0.2,0.095,-0.202414063873222,0.0938339120233055,-0.00241406387322224,-0.00116608797669447,0.00268094489935697,0.0839803613731576,0.0195276839943638,0.0582095239679792,0.104030683898561
-0.2,0.11,-0.202944415063938,0.107641928487626,-0.00294441506393846,-0.00235807151237379,0.00377227800224433,0.149200466694685,0.050941454594387,0.0217017917538502,0.159143944608461
-0.2,0.125,-0.203075710837006,0.121591247190729,-0.00307571083700581,-0.00340875280927104,0.00459125177566948,0.206630251135851,0.0757271738799395,0.000993671598340846,0.220072062004099
-0.2,0.14,-0.202863356740128,0.135693953130308,-0.00286335674012764,-0.00430604686969242,0.00517115571852389,0.255278029113839,0.0948019130857455,0.0117339700505087,0.272565773775075
-0.2,0.155,-0.202368621534805,0.149961625850893,-0.00236862153480544,-0.00503837414910684,0.00556736760431105,0.294271730908962,0.108964049682796,0.0126817324038578,0.314054277175386
-0.2,0.17,-0.201657832911602,0.164405091724792,-0.0016578329116021,-0.00559490827520788,0.00583535847834396,0.322887042610562,0.118855778262635,0.00625594893524945,0.344125313221277
-0.2,0.185,-0.20080137564587,0.179034170882372,-0.00080137564587027,-0.00596582911762754,0.00601941193029075,0.340571244166228,0.12493224363525,0.00492953435321428,0.362796882474421
-0.2,0.2,-0.199872523470148,0.193857429295879,0.000127476529852499,-0.00614257070412146,0.00614389331945098,0.34696132304719,0.127439449333574,0.0181372309987583,0.370070815116541
-0.2,0.215,-0.19894614778507,0.208881947546397,0.00105385221492976,-0.00611805245360263,0.00620815353514598,0.341895263871138,0.126402531602434,0.030583521722833,0.365794720768344
-0.2,0.23,-0.198097355517502,0.224113118001896,0.00190264448249768,-0.00588688199810362,0.00618671445004336,0.325415843826689,0.121625256538508,0.0395185139198769,0.349643056216168
-0.2,0.245,-0.197400113848759,0.239554481362269,0.00259988615124102,-0.00544551863773061,0.00603432525086992,0.297766760695995,0.112700773031826,0.0423041143016618,0.321179725746484
-0.2,0.26,-0.196925920640047,0.25520761178716,0.00307407935995277,-0.00479238821284032,0.00569358838465326,0.259381425841484,0.0990328239703243,0.0364863303621949,0.28003148518997
-0.2,0.275,-0.196742575941591,0.271072057232955,0.00325742405840901,-0.00392794276704538,0.00510289583251372,0.21086522905645,0.079865878126144,0.0198582982329667,0.226356183839526
-0.2,0.29,-0.196913102469841,0.287145338412861,0.00308689753015949,-0.00285466158713928,0.00420452484102464,0.152972459767988,0.0543220657302974,0.00948870764190304,0.162608467160635
-0.2,0.305,-0.197494852167682,0.30342300625925,0.00250514783231809,-0.00157699374075045,0.00296018156877819,0.0865793371205536,0.0214424415369614,0.0531280960195311,0.103818868467275
-0.2,0.32,-0.198538823250423,0.319898754417753,0.00146117674957749,-0.000101245582247486,0.0014646802249742,0.0126547266484507,0.0197700235447802,0.112275414101539,0.114702959609712
-0.2,0.335,-0.200089198623974,0.336564580097558,-8.91986239741627e-05,0.00156458009755757,0.00156712069611506,0.0677698867541984,0.0703082152000749,0.187780265760721,0.211654156180213
-0.2,0.35,-0.20218310368507,0.353410984365231,-0.00218310368507038,0.00341098436523098,0.00404978469052591,0.153629728183337,0.131121607340717,0.280131664876311,0.345353558054969
-0.18,0.05,-0.179058969890487,0.0520400064228462,0.000941030109513047,0.00204000642284621,0.00224658938666236,0.00861884201829938,0.0359469137252425,0.142905772287206,0.147609406370686
-0.18,0.065,-0.180978189019163,0.0656378649979922,-0.000978189019162579,0.000637864997992232,0.00116778658704143,0.0898376621358046,0.0136070832010012,0.0648258467383569,0.111616990625061
-0.18,0.08,-0.182362873685397,0.0793280190712421,-0.00236287368539734,-0.00067198092875792,0.00245656883106449,0.166821371122058,0.053665631263387,0.00558580678501133,0.175329960552334
-0.18,0.095,-0.183248407448379,0.0931215875802854,-0.00324840744837854,-0.00187841241971462,0.00375241044786139,0.238394745872024,0.0854336569287183,0.0356359974743469,0.255736187289237
-0.18,0.11,-0.183677343808085,0.107029891489247,-0.00367734380808465,-0.00297010851075263,0.00472698657164411,0.303404039378466,0.110127234276788,0.0600705455184812,0.3283150685252
-0.18,0.125,-0.183699258173586,0.121064294879864,-0.00369925817358573,-0.00393570512013555,0.00540132259983627,0.360749438141054,0.128924125354629,0.0693534475508942,0.389322579741356
-0.18,0.14,-0.183370378852494,0.13523601941862,-0.00337037885249354,-0.00476398058137953,0.00583566316617888,0.409418320664285,0.1429128517276,0.0655037634183578,0.438564848795587
-0.18,0.155,-0.182752988631036,0.149555935414844,-0.00275298863103599,-0.00544406458515606,0.0061005561721833,0.448517642120055,0.153043264305971,0.0508858479947557,0.476635076032875
-0.18,0.17,-0.18191460129853,0.164034334885516,-0.00191460129852999,-0.0059656651144836,0.00626536977284656,0.477303654192313,0.160081760395098,0.028154873028741,0.504221465230251
-0.18,0.185,-0.180926931482654,0.178680694229837,-0.000926931482654093,-0.00631930577016326,0.00638692628659154,0.495207202575191,0.164574199629077,0.000187890277704562,0.521839782317021
-0.18,0.2,-0.179864690177788,0.193503436061436,0.000135309822211952,-0.00649656393856432,0.00649797289589926,0.501853039589699,0.16681917300348,0.0299965479919222,0.529704541448952
-0.18,0.215,-0.178804250918517,0.208509701143824,0.0011957490814832,-0.00649029885617614,0.00659952991570984,0.49707193548902,0.166853602420912,0.0593262360738413,0.527676230331862
-0.18,0.23,-0.177822241291887,0.223705142000595,0.00217775870811302,-0.00629485799940543,0.00666092112424706,0.480904840702796,0.1644517536556,0.0847660104185145,0.515267805127489
