target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197568775809373,0.0529605795256257,0.00243122419062683,0.00296057952562569,0.00383091140495876,-0.183008086577758,0.132402439021586,-0.245374390676584,0.333513524885924
-0.2,0.065,-0.199875242405837,0.0663860716752126,0.000124757594162583,0.00138607167521258,0.00139167494269598,-0.0827505973671182,0.0695308531543933,-0.162154768091274,0.194875361014872
-0.2,0.08,-0.201588262631643,0.0799506536269083,-0.00158826263164266,-4.93463730916605e-05,0.00158902902793177,0.0111982350678729,0.0164532642817349,-0.0944795350681314,0.0965530689629992
-0.2,0.095,-0.202743885455216,0.0936659426434801,-0.00274388545521626,-0.00133405735651988,0.00305100252733952,0.09757673984693,-0.0276149940800349,-0.0418050356889378,0.109688070184887
-0.2,0.11,-0.203386697097951,0.107542423558451,-0.00338669709795118,-0.00245757644154858,0.00418442340105845,0.175170252113871,-0.0634894849740702,-0.00326966913001407,0.18634981426193
-0.2,0.125,-0.203569741776392,0.121589152158776,-0.00356974177639163,-0.00341084784122396,0.00493730081584036,0.242843729922496,-0.0919845738825529,0.022306600875005,0.260637565559093
-0.2,0.14,-0.203354169363462,0.135813480649334,-0.00335416936346176,-0.00418651935066615,0.005364456765814,0.299574586028098,-0.113879489773056,0.0364112354528776,0.322551582887128
-0.2,0.155,-0.202808594680922,0.150220820135876,-0.00280859468092173,-0.0047791798641242,0.00554335315989808,0.344484224228112,-0.129884291419065,0.0408160157302431,0.370412924879348
-0.2,0.17,-0.202008169478707,0.164814454199803,-0.00200816947870668,-0.0051855458001966,0.00556081198217901,0.376866685130263,-0.140607669524202,0.0375419588162696,0.403991447854048
-0.2,0.185,-0.201033386371662,0.179595415510535,-0.00103338637166244,-0.00540458448946533,0.00550249224414782,0.396212838164031,-0.146528547319133,0.0288131423895876,0.423422060636728
-0.2,0.2,-0.19996865263492,0.194562434084977,3.13473650802126e-05,-0.00543756591502255,0.00543765627246817,0.40222871924922,-0.147973308916396,0.0170011068514639,0.428921833854902
-0.2,0.215,-0.198900688736404,0.209711961572127,0.00109931126359563,-0.00528803842787269,0.00540109578409109,0.39484689217226,-0.145100178571987,0.0045622057432931,0.420689599226628
-0.2,0.23,-0.197916820045537,0.225038271185492,0.00208317995446336,-0.00496172881450828,0.00538130017295074,0.374230105553098,-0.137891823005086,-0.00602918815638297,0.398872561624516
-0.2,0.245,-0.197103238502156,0.240533628043598,0.00289676149784363,-0.00446637195640189,0.00532350501345894,0.340766970797985,-0.126156685593391,-0.0123483732484717,0.363580202444924
-0.2,0.26,-0.196543313507171,0.256188520345741,0.0034566864928289,-0.00381147965425895,0.00514548915697387,0.29505988071322,-0.109538949178403,-0.0120855925464624,0.314968928579048
