target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197896342607334,0.0529199367692944,0.00210365739266566,0.0029199367692944,0.0035988060745745,-0.155528341318167,0.122218085318599,-0.244233666379579,0.314287538410943
-0.2,0.065,-0.199967430242887,0.0664643118010573,3.2569757112938e-05,0.00146431180105726,0.00146467397047737,-0.0687649349914098,0.0650045557302717,-0.164355786171316,0.189649850613748
-0.2,0.08,-0.20149107101137,0.0801095815114833,-0.00149107101137014,0.000109581511483339,0.00149509226090143,0.0133465961450896,0.01699174729815,-0.100582980899158,0.102877548538106
-0.2,0.095,-0.20250296823391,0.0938678334475587,-0.00250296823390977,-0.00113216655244135,0.002747116867268,0.0895690773507477,-0.0227150649987405,-0.0521805869949921,0.106119793985175
-0.2,0.11,-0.203046380394182,0.107751107588542,-0.00304638039418192,-0.00224889241145775,0.00378654863752841,0.158693645645695,-0.0550170424864221,-0.0180756992209096,0.168929866239258
-0.2,0.125,-0.203171992166312,0.121771180363441,-0.00317199216631205,-0.00322881963655934,0.00452623580346585,0.219571811661427,-0.0807846000458351,0.00313702061959598,0.233982582828832
-0.2,0.14,-0.202937549577654,0.1359393297598,-0.00293754957765395,-0.00406067024019972,0.00501181008427281,0.271148002126363,-0.100819498552081,0.0131766178723218,0.28958524154487
-0.2,0.155,-0.202407248855333,0.150266088861685,-0.00240724885533315,-0.00473391113831527,0.00531081554160641,0.312491043039777,-0.115818351918403,0.0140439620409894,0.333559724389242
-0.2,0.17,-0.201650882282561,0.164760996950311,-0.00165088228256048,-0.00523900304968915,0.00549295596792149,0.342822961337667,-0.126339782939965,0.00797730917530374,0.365449605020829
-0.2,0.185,-0.200742759620049,0.179432358673453,-0.000742759620048581,-0.00556764132654748,0.00561696731290597,0.361543528100842,-0.132777367294996,-0.00260320974385973,0.38516345536199
-0.2,0.2,-0.19976043896135,0.194287022492356,0.00023956103864966,-0.00571297750764409,0.00571799803201139,0.368249144580971,-0.135340210811566,-0.0151598672884626,0.392625559483024
-0.2,0.215,-0.19878331474306,0.209330189546268,0.0012166852569398,-0.0056698104537322,0.00579888554773291,0.362744976494084,-0.134042527975482,-0.0271073937641524,0.387668287865345
-0.2,0.23,-0.197891121508343,0.224565263067685,0.00210887849165679,-0.00543473693231454,0.00582955693136591,0.345049647818546,-0.128702971139078,-0.0358853527269453,0.370016146423324
-0.2,0.245,-0.197162418607825,0.239993746626385,0.00283758139217508,-0.00500625337361506,0.00575451483602661,0.315392275113782,-0.118953762042836,-0.0390291967583198,0.339331548003622
-0.2,0.26,-0.196673122597776,0.25561519686818,0.00332687740222389,-0.00438480313182026,0.00550405411985099,0.274202109817504,-0.104258973594128,-0.0342364740638413,0.295345661742718
-0.2,0.275,-0.196495150427956,0.271427233277528,0.00350484957204397,-0.00357276672247213,0.00500486089475632,0.222091512965721,-0.0839406761345675,-0.0194250546895225,0.238218579751579
-0.2,0.29,-0.196695228037629,0.287425604151683,0.00330477196237121,-0.00257439584831722,0.00418915644337947,0.159833363953831,-0.05721116006689,0.00721912398017796,0.169917503453225
-0.2,0.305,-0.197333906753741,0.30360430473911,0.00266609324625869,-0.00139569526089044,0.00300932192678321,0.0883342816854345,-0.0232091252918163,0.0472064968207341,0.102810821388469
-0.2,0.32,-0.19846481524817,0.319955740664208,0.00153518475182979,-4.42593357919546e-05,0.00153582261705427,0.00860517666257575,0.0189623978502328,0.101721324825524,0.103830884000974
-0.2,0.335,-0.200134159362884,0.336470927623755,-0.000134159362884106,0.00147092762375507,0.00147703311031785,-0.0782693181752271,0.070198561374303,0.171612151438398,0.201257785824878
-0.2,0.35,-0.202380467351379,0.353139716992937,-0.00238046735137867,0.00313971699293723,0.00394010756283615,-0.171161100586282,0.131357579933494,0.257394471139457,0.33586183609231
-0.18,0.05,-0.179032583205374,0.0518877786361246,0.000967416794626391,0.00188777863612455,0.00212122686988767,0.0077199882144144,0.0331326886635627,-0.131391199674029,0.135724092337346
-0.18,0.065,-0.181028740872964,0.0655612734716416,-0.00102874087296356,0.000561273471641616,0.0011718940624794,0.0937502546010619,-0.0165245634071722,-0.0581560665531159,0.111554038217276
-0.18,0.08,-0.182467248624996,0.0793244905019237,-0.0024672486249965,-0.000675509498076349,0.00255805177030069,0.175356371482687,-0.05716204336413,-0.00250419062678154,0.18445502589258
-0.18,0.095,-0.183383971118397,0.093188519491987,-0.00338397111839703,-0.001811480508013,0.00383832283179207,0.251284186233561,-0.0898506061446844,0.036327408990925,0.269326359431809
-0.18,0.11,-0.183822543127153,0.107164471203366,-0.00382254312715316,-0.00283552879663429,0.00475941798075019,0.320303119442666,-0.115669992880636,0.0594791985267091,0.345704748602902
-0.18,0.125,-0.183834251793579,0.121263283497133,-0.00383425179357873,-0.00373671650286675,0.00535392725383511,0.381239507218464,-0.135664908993345,0.068464623387072,0.41041034860362
