target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197725755733501,0.0530003286434777,0.00227424426649872,0.00300032864347773,0.00376485842397496,-0.169386336505155,0.128776611593515,-0.250122715307506,0.328385161959912
-0.2,0.065,-0.199877718100047,0.0664433022979834,0.000122281899953336,0.00144330229798338,0.00144847312243628,-0.0767678770297801,0.0688768350827137,-0.168393030080323,0.197467912664399
-0.2,0.08,-0.201480694933004,0.08001782431586,-0.00148069493300426,1.78243158600183e-05,0.00148080221193121,0.00899790606410221,0.0188978147447684,-0.10208326678143,0.104206938657393
-0.2,0.095,-0.202571188343323,0.0937342000022783,-0.00257118834332348,-0.00126579999772168,0.00286587842224243,0.0869966386712183,-0.0220716887383413,-0.0506189680693271,0.103042987999643
-0.2,0.11,-0.203192843823373,0.107602041517424,-0.00319284382337251,-0.00239795848257592,0.00399305103456064,0.156359139074981,-0.0549734042877142,-0.0131031810654489,0.166258739025145
-0.2,0.125,-0.203396229545206,0.121630066739012,-0.00339622954520619,-0.0033699332609881,0.00478443573551211,0.216286355222894,-0.080742954977525,0.0116829169726778,0.231161794564503
-0.2,0.14,-0.203238393666824,0.135825905761512,-0.0032383936668237,-0.00417409423848784,0.00528301582934419,0.266074267842779,-0.100271351784757,0.025267273606895,0.285461842770454
-0.2,0.155,-0.202782196408153,0.150195922814508,-0.00278219640815269,-0.00480407718549232,0.00555155603931957,0.305137520245671,-0.114366618230842,0.0294615349486599,0.327195511289335
-0.2,0.17,-0.202095426562001,0.16474506152401,-0.0020954265620013,-0.00525493847599047,0.00565731304270726,0.333030481343499,-0.12371778277356,0.0263231648120065,0.356242486410517
-0.2,0.185,-0.201249725921789,0.179476720599816,-0.00124972592178868,-0.00552327940018353,0.00566289945276113,0.349464487320717,-0.128863485814295,0.0181061720847061,0.372906892160438
-0.2,0.2,-0.200319358252682,0.194392665989608,-0.000319358252681846,-0.00560733401039244,0.00561642095979813,0.354320172527935,-0.130167266821596,0.00720235039859907,0.377542966578621
-0.2,0.215,-0.199379870594109,0.209492983870735,0.000620129405890572,-0.0055070161292647,0.00554182164346993,0.347654045469329,-0.127801207984148,-0.00392433476265727,0.370421870872813
-0.2,0.23,-0.198506702722857,0.224776076929937,0.00149329727714297,-0.00522392307006299,0.00543316749234357,0.329698821049508,-0.121739062911835,-0.01280702641496,0.351690375624808
-0.2,0.245,-0.197773804495679,0.240238704046642,0.00222619550432067,-0.00476129595335785,0.00525603325511924,0.300857411194798,-0.111759327820479,-0.0170454322485132,0.321397179271499
-0.2,0.26,-0.197252320059389,0.25587606151556,0.00274767994061062,-0.00412393848443977,0.00495546301363227,0.261690886752433,-0.0974579967975182,-0.0143719550624104,0.279619186795638
-0.2,0.275,-0.197009392763134,0.271681901740858,0.00299060723686624,-0.00331809825914249,0.00446693493376847,0.212901110701503,-0.078270057158587,-0.00271125788892879,0.226849075220338
-0.2,0.29,-0.197107135529989,0.287648683716897,0.00289286447001059,-0.00235131628310349,0.003727915383299,0.155309053747873,-0.0534981935447472,0.0197694390285968,0.165450320729453
-0.2,0.305,-0.197601799544388,0.303767748312684,0.00239820045561157,-0.00123225168731626,0.0026962584531512,0.089830030544129,-0.0223467427842026,0.0546213223064775,0.107481642795094
-0.2,0.32,-0.198543160702944,0.320029510660721,0.00145683929705595,2.95106607210854e-05,0.00145713815973046,0.0174472006546231,0.0160412960303492,0.103087368643544,0.105776825155575
-0.2,0.335,-0.199974129668638,0.336423661717722,2.58703313615327e-05,0.0014236617177215,0.00142389675206824,-0.060815318161228,0.0625464265351936,0.16608845863746,0.187605879263113
-0.2,0.35,-0.201930578841085,0.352939371363166,-0.00193057884108513,0.00293937136316565,0.0035166800639586,-0.143918484047568,0.118036079181168,0.244221740112307,0.307066002782161
-0.18,0.05,-0.178934132437298,0.0519398547223125,0.00106586756270161,0.00193985472231248,0.00221339332358654,-0.000254134318143959,0.0350567498299544,-0.128856695108081,0.133540616444048
