target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197649276940189,0.0532090852866823,0.0023507230598111,0.00320908528668228,0.00397795516328783,0.174288101369053,0.13536921789519,0.268209856292272,0.347329906402719
-0.2,0.065,-0.199880021808433,0.066466602278161,0.000119978191566533,0.00146660227816102,0.00147150161697453,0.0780676928648125,0.0714045969837337,0.176901306680486,0.206124475186023
-0.2,0.08,-0.201542238671866,0.0798886504579928,-0.00154223867186562,-0.000111349542007158,0.00154625316216428,0.0116575405444909,0.0179026425911492,0.101954438841611,0.104168677872051
-0.2,0.095,-0.202670664207797,0.0934882352906218,-0.00267066420779719,-0.00151176470937821,0.00306885643967429,0.0937489371659761,0.0260029276558488,0.0429223570235837,0.106336011985799
-0.2,0.11,-0.203307976046504,0.107276631995888,-0.00330797604650419,-0.00272336800411184,0.00428479157136793,0.167116842113209,0.0612279907558179,0.000981570440584774,0.177982849522562
-0.2,0.125,-0.203504712952619,0.121262996941808,-0.00350471295261921,-0.00373700305819154,0.00512330018027343,0.230751549117184,0.0887029049732123,0.0308893644079914,0.249135973714374
-0.2,0.14,-0.203318945794436,0.135454020903745,-0.00331894579443638,-0.00454597909625452,0.00562861680433035,0.283754552284248,0.109334394032819,0.0482717910806358,0.307897790856708
-0.2,0.155,-0.202815685377634,0.149853645876543,-0.00281568537763409,-0.005146354123457,0.00586626328337258,0.325368633317204,0.123966333066898,0.0549184316302419,0.352489468349888
-0.2,0.17,-0.202066027834231,0.164462865086372,-0.00206602783423075,-0.00553713491362774,0.00591001980229606,0.355005194806752,0.133341626091295,0.052904241551416,0.382894348324901
-0.2,0.185,-0.201146054690026,0.179279621851897,-0.00114605469002605,-0.00572037814810324,0.00583405240890307,0.37226726580988,0.138067491405279,0.0445432398090406,0.399537603285682
-0.2,0.2,-0.200135521518103,0.194298817245816,-0.000135521518102566,-0.00570118275418376,0.00570279325229936,0.376966746131191,0.138586401468534,0.0323308797157663,0.402934328735669
-0.2,0.215,-0.1991163844917,0.209512429458412,0.000883615508300389,-0.00548757054158784,0.00555825573497762,0.369134729316157,0.135154645531309,0.0188775048693933,0.393553294667007
-0.2,0.23,-0.198171226515893,0.224909740294214,0.0018287734841072,-0.00509025970578579,0.00540880359492929,0.349024133768388,0.127830010939371,0.00683600226705169,0.371760102005674
-0.2,0.245,-0.197381652472202,0.240477656827135,0.00261834752779767,-0.0045223431728648,0.0052256417356609,0.317104344224698,0.116469452334638,0.00117276159365278,0.33781948497528
-0.2,0.26,-0.196826725529052,0.256201110003402,0.00317327447094769,-0.0037988899965984,0.00494987232908322,0.274048074536551,0.100736898986411,0.00263294685636164,0.291988675981387
-0.2,0.275,-0.196581513150987,0.272063507363689,0.00341848684901253,-0.00293649263631073,0.00450655537411654,0.220711159548266,0.0801206164754563,0.00479846203344175,0.234852787073693
-0.2,0.29,-0.196715802858865,0.288047214598804,0.00328419714113509,-0.00195278540119574,0.00382090587229823,0.15810641651952,0.0539588681574171,0.0232322945707392,0.168668190397034
-0.2,0.305,-0.19729303488247,0.304134040449839,0.00270696511752996,-0.000865959550161402,0.0028421024066771,0.0873730446796097,0.021472083128547,0.0544988303139619,0.105191372759665
-0.2,0.32,-0.19836948326085,0.320305701382203,0.00163051673914982,0.00030570138220333,0.00165892681325271,0.00974322876536577,0.0182006186157415,0.100112157214429,0.102218588416725
-0.2,0.335,-0.199993700239889,0.336544246084298,6.29976011137789e-06,0.00154424608429797,0.00154425893419694,0.0734923357614374,0.0659628446398205,0.16124806600815,0.189085143597635
-0.2,0.35,-0.202206222727447,0.352832424593671,-0.00220622272744656,0.00283242459367135,0.00359027127135764,0.16101835592872,0.122722540100313,0.238735403869146,0.313021675869837
-0.18,0.05,-0.178910954609073,0.052035323361461,0.0010890453909273,0.00203532336146095,0.00230836761569918,0.000114056341073092,0.035507002333031,0.130969647383085,0.135697521590554
-0.18,0.065,-0.181057540581335,0.0654218883629511,-0.00105754058133473,0.000421888362951067,0.00113858766547127,0.0953428118544963,0.0201193557014406,0.0456006128732457,0.107584662206159
-0.18,0.08,-0.182625724664151,0.0789639975097252,-0.00262572466415142,-0.00103600249027483,0.00282271698400473,0.184184989258399,0.0654189434178992,0.0218967393032129,0.196680587762111
-0.18,0.095,-0.183650466870093,0.0926738335351486,-0.00365046687009288,-0.00232616646485143,0.00432862088797865,0.265485914351075,0.101430356138163,0.0719816367997629,0.293176451030454
-0.18,0.11,-0.184174882507106,0.10656186518083,-0.00417488250710586,-0.0034381348191701,0.00540836527824521,0.3381383059873,0.129246800774773,0.105491445379493,0.377055974130128
-0.18,0.125,-0.184250172664871,0.120636469058418,-0.00425017266487075,-0.00436353094158229,0.00609133564658528,0.401114568631741,0.149974657478255,0.123649477050818,0.445730288645298
-0.18,0.14,-0.183935296356648,0.134903594442198,-0.0039352963566479,-0.00509640555780189,0.0064389367929993,0.453499556333402,0.164688370493162,0.128058731083844,0.499184056028691
-0.18,0.155,-0.183296369115101,0.149366492692061,-0.00329636911510112,-0.0056335073079391,0.00652705553305591,0.494522217106377,0.174383960908587,0.120680332314603,0.538077930740359
-0.18,0.17,-0.182405788112543,0.164025530804863,-0.00240578811254327,-0.00597446919513722,0.00644065979586704,0.523584395901164,0.179933817237982,0.103796321106023,0.563287697445734
-0.18,0.185,-0.181341101176098,0.178878104479463,-0.00134110117609817,-0.00612189552053694,0.00626706926153701,0.540285079214815,0.182045585528269,0.0799574938208356,0.575712212393167
-0.18,0.2,-0.180183654774203,0.193918660147131,-0.000183654774202651,-0.00608133985286857,0.00608411238244125,0.54443851183495,0.181227897771251,0.0519180810673809,0.576155472497633
-0.18,0.215,-0.179017072343488,0.209138828292889,0.00098292765651229,-0.00586117170711112,0.00594301948155789,0.536084922750517,0.177765335676059,0.0225600804328315,0.565242520922013
-0.18,0.23,-0.177925627435746,0.224527662662288,0.00207437256425354,-0.00547233733771224,0.0058523070214273,0.515493023037037,0.171704435513165,0.00518908619461972,0.543364159066582
-0.18,0.245,-0.176992584485143,0.240071972575268,0.00300741551485655,-0.00492802742473225,0.00577321421548803,0.483153969354661,0.16285175852285,0.0284413545491662,0.510655549445571
-0.18,0.26,-0.17629858256519,0.255756729272014,0.0037014174348103,-0.00424327072798575,0.00563079368275009,0.43976704802862,0.150784154361007,0.044430787819671,0.467018436687356
-0.18,0.275,-0.175920133988377,0.271565522766793,0.00407986601162279,-0.00343447723320736,0.00533300483200742,0.386217886540721,0.13487043708522,0.0505900513009889,0.412206716171115
-0.18,0.29,-0.175928300488134,0.287481043396192,0.00407169951186637,-0.00251895660380763,0.00478788881311992,0.323550469980995,0.114302870571593,0.044616839508045,0.34603623968924
-0.18,0.305,-0.176387596068126,0.30348556235347,0.00361240393187351,-0.00151443764652967,0.00391701206945313,0.252934591866077,0.0881362130305595,0.0245273274125216,0.268971415690721
-0.18,0.32,-0.177355149098998,0.319561387708153,0.00264485090100233,-0.000438612291846691,0.00268097315001323,0.17563056694202,0.0553316577052309,0.0113052615963818,0.18448719937857
