target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197897881592252,0.0529097740435309,0.00210211840774774,0.00290977404353086,0.00358966388184156,-0.155475219146428,0.121959140696191,-0.243336860530631,0.313463950956927
-0.2,0.065,-0.200022246669975,0.0665299763232738,-2.22466699744961e-05,0.00152997632327377,0.00153013805393608,-0.067980621032001,0.064866645329361,-0.164958725066054,0.189843252342958
-0.2,0.08,-0.201573563378359,0.0802226107535963,-0.00157356337835854,0.000222610753596322,0.00158923165502323,0.0156640416705148,0.0167382226333901,-0.103310108620541,0.105823022182814
-0.2,0.095,-0.202589396946105,0.0940011115280716,-0.00258939694610502,-0.000998888471928402,0.00277538370749874,0.0940541833897209,-0.0233419621928938,-0.0575109164459858,0.112687826383568
-0.2,0.11,-0.203115490333142,0.107879580838442,-0.0031154903331419,-0.00212041916155843,0.00376861479015895,0.165802745944363,-0.0562785989731632,-0.0263257252254244,0.177061853665539
-0.2,0.125,-0.203205621588164,0.121872585930805,-0.00320562158816352,-0.00312741406919491,0.00447847390599725,0.229575870044773,-0.08292590676286,-0.00817400449013617,0.244230814573804
-0.2,0.14,-0.202921199910346,0.1359949089971,-0.00292119991034615,-0.00400509100289977,0.00495723338745665,0.284129342013536,-0.104048468996974,-0.00115425414590611,0.302584057725763
-0.2,0.155,-0.202330589367474,0.150261254741069,-0.00233058936747389,-0.00473874525893055,0.00528084779451359,0.328344092327987,-0.120284564270669,-0.00308204475813067,0.349697151805631
-0.2,0.17,-0.201508164806942,0.164685924187566,-0.00150816480694205,-0.00531407581243427,0.00552394449874341,0.361258934753634,-0.13211435190132,-0.0115410108841386,0.384832394162788
-0.2,0.185,-0.200533121611054,0.179282466901852,-0.000533121611054243,-0.00571753309814817,0.00574233431459653,0.382098785752086,-0.139835080318204,-0.023944911753383,0.407587280390082
-0.2,0.2,-0.199488078089557,0.194063326810769,0.0005119219104435,-0.00593667318923087,0.00595870393610261,0.390296807292821,-0.143545085437976,-0.0376080178140791,0.417554695819911
-0.2,0.215,-0.198457524611774,0.209039498864553,0.00154247538822624,-0.00596050113544665,0.00615685017756194,0.385509258332626,-0.143137761630112,-0.0498204206602218,0.414232578116396
-0.2,0.23,-0.197526185439704,0.224220214468313,0.00247381456029552,-0.00577978553168666,0.00628694514617589,0.367622291967902,-0.138305976779252,-0.0579244618262686,0.397027161271295
-0.2,0.245,-0.196777366163462,0.239612672824086,0.00322263383653813,-0.00538732717591354,0.00627763195359023,0.336750453097596,-0.128556639121332,-0.0593883898295182,0.365315083288479
-0.2,0.26,-0.196291360868266,0.255221832961576,0.00370863913173369,-0.00477816703842444,0.00604854399475711,0.293227163668078,-0.113234390622674,-0.0518735944521249,0.318583314111864
-0.2,0.275,-0.196143988458471,0.271050277501887,0.00385601154152887,-0.0039497224981128,0.00551988521805502,0.23758797497072,-0.0915527770780613,-0.0332922947328629,0.25678482062084
-0.2,0.29,-0.196405317611843,0.287098154624,0.00359468238815698,-0.00290184537599998,0.00461978874602924,0.170547767808335,-0.0626307894566234,-0.00185331932416951,0.181693751542967
-0.2,0.305,-0.197138625734647,0.30336319956001,0.00286137426535335,-0.00163680043998983,0.00329644935753264,0.0929733704519457,-0.0255324254219197,0.0439054864740613,0.105941716521317
-0.2,0.32,-0.198399620738247,0.319840831904188,0.00160037926175266,-0.000159168095811693,0.00160827493426103,0.00585320699699125,0.0206931124509189,0.105098750885871,0.107276352173024
-0.2,0.335,-0.200235937037491,0.336524320663858,-0.000235937037490752,0.00152432066385759,0.00154247196795376,-0.0897343969939142,0.0769727973974751,0.182488603257656,0.217437854583399
-0.2,0.35,-0.202686900890488,0.353405005406848,-0.00268690089048759,0.00340500540684784,0.00433745296412146,-0.192652734605616,0.144174627418259,0.276492117541759,0.366537513217795
-0.18,0.05,-0.179041317137688,0.0518937417010337,0.000958682862311738,0.00189374170103371,0.00212257637335486,0.0129713025217195,0.0331156506259825,-0.137693021573678,0.142212093646934
-0.18,0.065,-0.181093113825862,0.0656455907995304,-0.00109311382586244,0.00064559079953036,0.00126952168816837,0.0999390567187432,-0.0165730940504244,-0.0662951017528274,0.121068280217441
-0.18,0.08,-0.182560324166614,0.0794574526204466,-0.00256032416661447,-0.000542547379553421,0.00261717739123858,0.183380913440271,-0.057490991405695,-0.0131658529647691,0.192632157608963
-0.18,0.095,-0.18348061177245,0.0933416915109801,-0.00348061177245021,-0.00165830848901988,0.00385546953758869,0.261869840874072,-0.0907400982978292,0.0226059628932838,0.278066107821475
-0.18,0.11,-0.183900061222312,0.107311435483747,-0.00390006122231168,-0.00268856451625349,0.00473696703554465,0.33398920457576,-0.117413395985761,0.0423287221081695,0.356548489400825
-0.18,0.125,-0.183873049911167,0.121380399258607,-0.00387304991116677,-0.00361960074139289,0.00530113432592317,0.39836989063669,-0.13854817455372,0.0476989679538727,0.424464582744297
-0.18,0.14,-0.183461848323248,0.135562657826248,-0.00346184832324814,-0.00443734217375155,0.00562800136639377,0.45372860049671,-0.15507914357486,0.0407764440927904,0.481230987653252
-0.18,0.155,-0.182735936137818,0.149872374023094,-0.00273593613781754,-0.00512762597690561,0.00581187531776562,0.498905472596343,-0.167794092683419,0.0239429740196294,0.526912469807864
-0.18,0.17,-0.181771037904509,0.164323487479946,-0.00177103790450869,-0.00567651252005444,0.00594637449624066,0.532899059606644,-0.177294998344387,-0.000153860045133807,0.561620399664009
-0.18,0.185,-0.180647900138191,0.178929376180971,-0.000647900138191073,-0.00607062381902926,0.00610510017454533,0.55489672222072,-0.183967278561783,-0.0286701512377199,0.585302732477903
-0.18,0.2,-0.179450849848091,0.193702505257126,0.000549150151908665,-0.00629749474287417,0.00632139272042713,0.5642987030335,-0.187959432826359,-0.058645084589514,0.597665675387867
-0.18,0.215,-0.178266190861857,0.208654080124895,0.0017338091381427,-0.00634591987510494,0.0065785099520149,0.560734506151168,-0.189174601957286,-0.087086377391804,0.598161770147486
-0.18,0.23,-0.177180506991161,0.22379372222913,0.00281949300883928,-0.00620627777086968,0.00681670188552241,0.544070703538165,-0.18727471128066,-0.111057277266176,0.586021723653586
-0.18,0.245,-0.176278948551772,0.239129185227213,0.00372105144822846,-0.00587081477278659,0.00695073305319175,0.51440985732271,-0.181696911579168,-0.127760521410128,0.560318232754438
-0.18,0.26,-0.175643580248749,0.254666127498356,0.00435641975125084,-0.00533387250164363,0.00688684172265332,0.472080845137151,-0.171681117485137,-0.134614933930866,0.520055542909415
-0.18,0.275,-0.175351863371612,0.270407953230728,0.00464813662838752,-0.00459204676927194,0.00653391671567204,0.417621420190872,-0.15630665693644,-0.12932096755696,0.464289256643184
-0.18,0.29,-0.175475334957085,0.286355729983559,0.00452466504291497,-0.00364427001644066,0.00580975883348915,0.35175429322945,-0.13453547485517,-0.109912409603752,0.392316474191407
-0.18,0.305,-0.176078531392895,0.302508185258696,0.00392146860710538,-0.0024918147413038,0.00464618733387839,0.275358336037646,-0.105259023501341,-0.0747925571371782,0.304131252972637
