target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197949426319417,0.0529525591687221,0.00205057368058256,0.00295255916872207,0.00359478206075176,-0.150777949254426,0.121396527447181,-0.247554365478724,0.314252316282399
-0.2,0.065,-0.199952298226036,0.0664631555763631,4.77017739642094e-05,0.0014631555763631,0.00146393295607476,-0.0667979892570054,0.0648375025863148,-0.166606924232939,0.190850134901347
-0.2,0.08,-0.201429898900556,0.0800839678822914,-0.00142989890055614,8.39678822913831e-05,0.00143236219967862,0.012248756890355,0.0176232367182164,-0.101656738547617,0.103897574407154
-0.2,0.095,-0.202417213748577,0.0938265451445555,-0.00241721374857745,-0.00117345485544453,0.00268699062225349,0.0852539553530149,-0.0211694476638376,-0.0520159194823794,0.102088398241923
-0.2,0.11,-0.202956196015859,0.107702202056339,-0.0029561960158586,-0.00229779794366082,0.00374419153811209,0.151140296598496,-0.0524770020596521,-0.0166600863299099,0.160856459217055
-0.2,0.125,-0.203095613936123,0.121721809788482,-0.00309561393612304,-0.003278190211518,0.004508808789959,0.208890805354663,-0.0772113817986032,0.00576743365264351,0.222778571361261
-0.2,0.14,-0.20289068515184,0.135895575677986,-0.00289068515183973,-0.00410442432201398,0.00502019518168433,0.257578510586068,-0.0962211631430921,0.0169385731059554,0.275485503826726
-0.2,0.155,-0.202402490827899,0.150232819071672,-0.00240249082789901,-0.00476718092832813,0.00533834957468639,0.296395048630924,-0.110253705172751,0.0188103125611608,0.316796445521326
-0.2,0.17,-0.201697174083702,0.164741751848766,-0.00169717408370179,-0.0052582481512342,0.00552535731788876,0.324676693221227,-0.119920641782744,0.0135817776723228,0.346382369000949
-0.2,0.185,-0.20084494067503,0.17942927295563,-0.000844940675029635,-0.00557072704436949,0.00563444092587625,0.341926351251464,-0.125668927915232,0.00364001948940915,0.36430757061412
-0.2,0.2,-0.199918893128499,0.194300786467752,8.11068715013458e-05,-0.0056992135322478,0.00569979062867761,0.34783022982076,-0.1277593962739,-0.00850330818007969,0.370649588513007
-0.2,0.215,-0.198993741401052,0.209360052228213,0.00100625859894804,-0.00563994777178663,0.00572901101730812,0.342268166179004,-0.126254321213582,-0.0202814439978694,0.365375752594313
-0.2,0.23,-0.198144442337612,0.224609076920119,0.00185555766238826,-0.00539092307988105,0.00570132843218508,0.3253169948795,-0.121014872509608,-0.0291447628042156,0.34831815540381
-0.2,0.245,-0.197444825674252,0.240048051497892,0.0025551743257485,-0.00495194850210763,0.0055723163767405,0.297246771611978,-0.111708635738484,-0.0326321154338564,0.319217137812003
-0.2,0.26,-0.196966265419868,0.255675338593384,0.00303373458013231,-0.00432466140661623,0.00528263587469045,0.258510129822226,-0.0978266493967028,-0.0284376895761315,0.277860385904923
-0.2,0.275,-0.196776452053589,0.271487510667712,0.00322354794641071,-0.00351248933228772,0.0047674776006022,0.209725479826377,-0.0787087442557121,-0.014470186131382,0.224475597899948
-0.2,0.29,-0.196938313462714,0.287479436921316,0.00306168653728588,-0.00252056307868413,0.00396574869176341,0.151655112589061,-0.0535754289749635,0.011098287006632,0.161222792710125
-0.2,0.305,-0.19750912178589,0.303644414336436,0.00249087821410976,-0.0013555856635644,0.00283585732518192,0.085179530391636,-0.0215642071397365,0.0497954050640568,0.100995804030109
-0.2,0.32,-0.198539810552315,0.319974335961439,0.001460189447685,-2.56640385610379e-05,0.00146041496363393,0.0112694536929686,0.0182319520681112,0.102824836542224,0.105035016830758
-0.2,0.335,-0.200074513110055,0.336459887994372,-7.45131100546303e-05,0.00145988799437162,0.0014617883429828,-0.0690430304189646,0.066726224706953,0.171055537476168,0.196161575239259
-0.2,0.35,-0.202150320244762,0.353090766237739,-0.00215032024476247,0.00309076623773881,0.00376519761651118,-0.154692815539114,0.124801644717295,0.255023410827842,0.323330380892115
-0.18,0.05,-0.179053809210384,0.0519109238087824,0.000946190789616413,0.00191092380878244,0.00213234772336186,0.00639218278455461,0.033509702982492,-0.131178498693807,0.135541754750233
