target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198200674447862,0.0529034930448417,0.00179932555213799,0.00290349304484173,0.00341582263942685,0.129849262877952,0.113198447568938,0.245082830448407,0.299567217523115
-0.2,0.065,-0.200151665465228,0.0665244229669334,-0.000151665465228074,0.00152442296693343,0.00153194901855675,0.0493749410311232,0.0590691375050968,0.168840862013419,0.185564852795759
-0.2,0.08,-0.201559905771706,0.080213436234932,-0.00155990577170625,0.00021343623493196,0.00157443991405973,0.026780251573378,0.0137630182240246,0.108262851770155,0.11237193451066
-0.2,0.095,-0.202465043870834,0.0939881154655396,-0.00246504387083357,-0.00101188453446042,0.00266464849393205,0.0975171732568558,0.0236341006159483,0.0626407580321847,0.118287950904394
-0.2,0.11,-0.202913977517749,0.107866317370308,-0.00291397751774899,-0.00213368262969195,0.00361162934673476,0.161744871897019,0.0540386598121021,0.0309213516097535,0.173313972975116
-0.2,0.125,-0.202960553129832,0.121865753401182,-0.00296055312983236,-0.00313424659881763,0.00431142396161176,0.218408264149371,0.0783296276107165,0.0117102530907086,0.232324997345061
-0.2,0.14,-0.202665033395831,0.136003529239937,-0.0026650333958308,-0.00399647076006297,0.00480355925714795,0.266516855683218,0.0973078976467587,0.00328938290315132,0.283744684343185
-0.2,0.155,-0.202093333618259,0.150295662372622,-0.00209333361825945,-0.00470433762737772,0.00514906187083599,0.305173151895134,0.111657135167339,0.00364821406769043,0.324979324070836
-0.2,0.17,-0.201316041230122,0.164756600922445,-0.00131604123012156,-0.00524339907755471,0.00540603351875305,0.333599296829104,0.121908525024338,0.0105283283257482,0.355332843538479
-0.2,0.185,-0.200407247294359,0.179398769312777,-0.000407247294358985,-0.00560123068722336,0.00561601598735753,0.351160476290901,0.128411789234683,0.0214798318015862,0.374519893095524
-0.2,0.2,-0.199443232068225,0.194232166619752,0.000556767931775428,-0.00576783338024829,0.00579464342579938,0.35738374663777,0.131314532270651,0.033927286133409,0.382254171289457
-0.2,0.215,-0.198501057605076,0.209264041550863,0.00149894239492359,-0.00573595844913662,0.00592857888819243,0.351971198057947,0.130551453635983,0.0452420500009751,0.378120044834024
-0.2,0.23,-0.197657127499468,0.224498663672277,0.00234287250053245,-0.00550133632772322,0.00597944420029808,0.33480671182788,0.125844284121821,0.0528173981283389,0.361555568976812
-0.2,0.245,-0.196985776501979,0.23993720441504,0.00301422349802113,-0.00506279558495977,0.00589215091720425,0.305955990823993,0.11671252327027,0.054142549830642,0.331907525037607
-0.2,0.26,-0.196557950466122,0.255577733849325,0.00344204953387757,-0.00442226615067508,0.00560393994445634,0.265659991467133,0.102494265829693,0.0468718326640818,0.288578326174801
-0.2,0.275,-0.196440030175276,0.271415331342524,0.00355996982472379,-0.00358466865747621,0.00505205250733167,0.214322308565415,0.0823756870249662,0.0288856090796224,0.231417927092166
-0.2,0.29,-0.196692841973598,0.287442300533359,0.00330715802640166,-0.00255769946664113,0.00418080384295284,0.152491433388201,0.0554271904935969,0.00165973622841886,0.162260848708388
-0.2,0.305,-0.197370884757601,0.303648472746858,0.00262911524239889,-0.00135152725314226,0.00295615846561047,0.0808390667353317,0.0206438540825703,0.0462946002907846,0.0954165370423093
-0.2,0.32,-0.198521788549765,0.320021578196971,0.00147821145023472,2.157819697092e-05,0.00147836893574965,0.000135827791379641,0.0230123291848335,0.106212671220073,0.108677140244721
-0.2,0.335,-0.200186005669355,0.336547661822194,-0.000186005669354672,0.00154766182219383,0.00155879928948804,0.0887742755548104,0.0765708423708626,0.182261139500654,0.216709817180499
-0.2,0.35,-0.202396722917174,0.353211520092767,-0.0023967229171741,0.00321152009276697,0.00400726116542877,0.184999318356928,0.14101382258955,0.274943771726807,0.360144624584884
-0.18,0.05,-0.179258100546768,0.051919699408755,0.000741899453232026,0.00191969940875497,0.0020580720635294,0.0242147158291424,0.0295502698834103,0.138122949784241,0.143309214210099
-0.18,0.065,-0.181134028174562,0.0656597562606553,-0.00113402817456207,0.000659756260655259,0.00131198255482853,0.103610604063403,0.0173993115721304,0.0678622889727583,0.125072738015984
-0.18,0.08,-0.182457664888477,0.0794565654973927,-0.00245766488847746,-0.000543434502607326,0.00251702955141154,0.179038090468039,0.0556939832873228,0.0148134982283876,0.188084898673471
-0.18,0.095,-0.183268930020426,0.0933269186789902,-0.0032689300204258,-0.00167308132100982,0.00367220704551813,0.249393858497522,0.0864257506046196,0.0217454207210538,0.264838998690656
-0.18,0.11,-0.183615192357536,0.107287962893257,-0.0036151923575357,-0.00271203710674323,0.00451937617933456,0.313575429893517,0.110692947672342,0.0429217340903247,0.335298486431945
-0.18,0.125,-0.183550973704977,0.121356794625745,-0.00355097370497667,-0.00364320537425539,0.00508747085027906,0.37050947086777,0.129553683272506,0.0502059164800864,0.395705296008078
-0.18,0.14,-0.183137411943255,0.135550010071691,-0.00313741194325497,-0.0044499899283087,0.00544479238022238,0.419181510434688,0.143977822625073,0.0454542636056308,0.445544433802101
-0.18,0.155,-0.182441483394006,0.149883230731434,-0.00244148339400557,-0.00511676926856636,0.00566940639846449,0.458665657561374,0.154800279952246,0.0308555584160415,0.485067812709948
-0.18,0.17,-0.181534998944242,0.164370627283861,-0.00153499894424183,-0.00562937271613856,0.00583490007935258,0.48815275498071,0.162678588475445,0.00888221981376538,0.514624241205774
-0.18,0.185,-0.180493403450287,0.179024467327388,-0.000493403450287366,-0.00597553267261167,0.00599586838466331,0.50697538375593,0.168057648008918,0.017772510866203,0.534401857485023
-0.18,0.2,-0.179394422042064,0.193854713072797,0.000605577957936341,-0.00614528692720279,0.00617505271886709,0.514628246314983,0.171144202833345,0.0462686957427505,0.544312034152959
-0.18,0.215,-0.178316608445776,0.208868693287145,0.00168339155422406,-0.00613130671285542,0.00635820172155137,0.510782708818713,0.171892988830732,0.0737015567914251,0.543948818382453
-0.18,0.23,-0.177337858073044,0.224070869563083,0.00266214192695596,-0.00592913043691692,0.00649935284295533,0.495294655981915,0.170005662210743,0.0971868196152491,0.532603081056422
-0.18,0.245,-0.176533951470642,0.239462710877586,0.00346604852935789,-0.00553728912241425,0.00653261534403114,0.468205265731057,0.164942667668905,0.113944998383147,0.509320552625435
-0.18,0.26,-0.175977191347426,0.25504268289432,0.00402280865257355,-0.00495731710568004,0.00638419786202531,0.429734800783347,0.155947228263461,0.121380167891456,0.472996778798948
-0.18,0.275,-0.175735189226211,0.270806350356876,0.00426481077378894,-0.00419364964312396,0.00598124638060497,0.380269984288261,0.14207975166417,0.117149245310093,0.422512332869463
-0.18,0.29,-0.175869846437916,0.286746583329164,0.00413015356208421,-0.00325341667083559,0.00525765047150035,0.320345929018661,0.122260244368063,0.0992186043575931,0.356950732100319
-0.18,0.305,-0.176436560259768,0.302853851418667,0.00356343974023182,-0.00214614858133261,0.00415981448088967,0.250623882884006,0.0953158730296013,0.0659058638595423,0.276118048608075
-0.18,0.32,-0.177483670766851,0.31911658546112,0.00251632923314896,-0.000883414538879967,0.00266689595918261,0.171866224925362,0.0600306448293078,0.0159058183291673,0.182742170710388
-0.18,0.335,-0.17905214914478,0.335521583484578,0.00094785085522045,0.000521583484577537,0.00108188288420059,0.084910173940186,0.0151942831773493,0.0516994170625276,0.100565581587988
-0.18,0.35,-0.181175514960046,0.352054437346417,-0.0011755149600457,0.00205443734641736,0.00236697026420816,0.00935840839143228,0.0403522846537816,0.137445005302918,0.143551478390041
-0.16,0.05,-0.160226989532344,0.0511598414235836,-0.000226989532344013,0.00115984142358359,0.00118184448031633,0.141196132106072,0.0331838019684423,0.0296903303312198,0.148050803255602
-0.16,0.065,-0.162036953132782,0.065027488575688,-0.00203695313278249,2.74885756880172e-05,0.00203713860278228,0.217867749854671,0.0724854761370888,0.0350452911341457,0.23226869567543
-0.16,0.08,-0.163285786496754,0.0789402041023096,-0.00328578649675429,-0.00105979589769042,0.00345247161422281,0.291022052533978,0.103285030188909,0.0810223886904732,0.319259336142504
-0.16,0.095,-0.164013622749055,0.092913879677122,-0.00401362274905548,-0.002086120322878,0.00452339093747824,0.359575628630582,0.126859921945358,0.108968227130318,0.396563708415004
-0.16,0.11,-0.164268229495623,0.106964842518378,-0.00426822949562267,-0.00303515748162249,0.00523736230993735,0.422437806669989,0.144499665730203,0.120036008146585,0.462324190246049
-0.16,0.125,-0.164104717370955,0.121109465644446,-0.00410471737095461,-0.00389053435555427,0.00565552493294518,0.478538834562015,0.157452088868086,0.115805269647469,0.516917062360563
-0.16,0.14,-0.163585000014297,0.135363732452496,-0.00358500001429674,-0.00463626754750439,0.0058606485882153,0.526859849020952,0.16686739661111,0.0982649775639089,0.561323930121252
-0.16,0.155,-0.16277700455194,0.149742773885559,-0.00277700455194016,-0.00525722611444131,0.00594560179459237,0.566463198906339,0.173743298997075,0.0697784152626699,0.596606681959664
-0.16,0.17,-0.161753646947141,0.164260400811622,-0.00175364694714116,-0.00573959918837787,0.00600152284494905,0.596521504401054,0.178874729379547,0.0330301881408348,0.623641649655071
-0.16,0.185,-0.160591602390192,0.178928656991711,-0.000591602390192344,-0.00607134300828872,0.00610009830350115,0.616343779565427,0.182811648927023,0.00904300856399996,0.642950906003535
-0.16,0.2,-0.159369915683937,0.193757418772624,0.000630084316063012,-0.00624258122737618,0.00627429889515459,0.625397042794584,0.185828050923898,0.0533349079110351,0.654601251943868
-0.16,0.215,-0.158168508745331,0.208754065937052,0.00183149125466916,-0.00624593406294847,0.00650892099618897,0.623322086928715,0.187904565468134,0.096661391817308,0.658169231959371
-0.16,0.23,-0.157066650440512,0.223923244130635,0.00293334955948828,-0.00607675586936467,0.0067477034266488,0.609942462298107,0.188726080602483,0.135856521561666,0.652770207907389
-0.16,0.245,-0.156141456991125,0.239266733220561,0.00385854300887507,-0.00573326677943901,0.00691076711484027,0.585266203699815,0.187694645204726,0.167867595559381,0.637141681213034
