target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197471978200412,0.0532110080432033,0.00252802179958825,0.00321100804320328,0.00408674281949691,0.189320074282659,0.140455234633116,0.26703527500856,0.356199396694774
-0.2,0.065,-0.199784348463036,0.0665050420213828,0.000215651536964095,0.00150504202138281,0.00152041345413773,0.0888629965169738,0.0757616252110946,0.178779919787635,0.213538681516719
-0.2,0.08,-0.201523443640774,0.0799586180858801,-0.00152344364077364,-4.13819141199395e-05,0.00152400557394974,0.00350419983565677,0.0218759188310735,0.106620161523226,0.108897647605431
-0.2,0.095,-0.20272571071279,0.0935809877345306,-0.00272571071279018,-0.00141901226546935,0.00307296187730528,0.0869142642129132,0.0221536914574418,0.0500290636074935,0.102702411847926
-0.2,0.11,-0.203435117896292,0.107380273415956,-0.00343511789629181,-0.00261972658404423,0.00432006971431854,0.160558225522206,0.0573255329811623,0.00814588511520009,0.17067963411545
-0.2,0.125,-0.203702954958014,0.12136328619242,-0.00370295495801391,-0.00363671380757959,0.00519014091709655,0.223710471949618,0.0846467848515042,0.0202260598447207,0.240042977866744
-0.2,0.14,-0.203587398026804,0.135535368751134,-0.00358739802680381,-0.00446463124886616,0.00572733417839994,0.275753554229235,0.105093124943109,0.0366090489889049,0.297363428370023
-0.2,0.155,-0.203152833792554,0.149900271317595,-0.00315283379255402,-0.00509972868240478,0.00599563120593758,0.316201432374555,0.119567777361658,0.042827341894126,0.340755517464382
-0.2,0.17,-0.202468951862382,0.164460066443455,-0.00246895186238201,-0.00553993355654551,0.0060651947297427,0.344719831391011,0.128862300974461,0.0409703419343232,0.370292183199983
-0.2,0.185,-0.201609628903012,0.17921510685328,-0.00160962890301163,-0.00578489314671989,0.00600465602048753,0.361142421799779,0.133621534631717,0.033343458263092,0.386511210803615
-0.2,0.2,-0.200651642439254,0.194164028178818,-0.000651642439253693,-0.00583597182118166,0.00587224019998015,0.365481714259686,0.134314978982786,0.022408485069605,0.390025799990431
