target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19813547665897,0.0528801096343317,0.00186452334103024,0.0028801096343317,0.00343095887399089,-0.13555456767198,0.114562108226608,-0.242495646930423,0.300506011996085
-0.2,0.065,-0.200143651469534,0.0665196918376276,-0.000143651469534239,0.00151969183762758,0.00152646618896432,-0.052300862358521,0.0597534994876075,-0.167288757377413,0.185179424073121
-0.2,0.08,-0.201595019263581,0.0802244576163305,-0.00159501926358069,0.000224457616330512,0.00161073513425462,0.0264013477892309,0.0137587202905679,-0.107604592629585,0.111647148853248
-0.2,0.095,-0.202529908548454,0.0940117725464287,-0.00252990854845445,-0.000988227453571258,0.00271606899093797,0.0994380453372529,-0.0243201973437814,-0.0627265748633868,0.120058424644688
-0.2,0.11,-0.202996175979065,0.107899358459687,-0.00299617597906514,-0.00210064154031302,0.00365920283373518,0.165704415449975,-0.055381932326167,-0.0315967515261525,0.177548561415771
-0.2,0.125,-0.203048898980972,0.121904887018048,-0.00304889898097212,-0.00309511298195185,0.00434459542042981,0.224132668554224,-0.0802867213877203,-0.0128204066967736,0.238423689263377
-0.2,0.14,-0.20274982469543,0.136045529031168,-0.00274982469543043,-0.00395447096883215,0.00481657310740068,0.273720868343374,-0.0998164535523178,-0.00468393505108733,0.291390734969707
-0.2,0.155,-0.202166575581957,0.15033747782168,-0.00216657558195678,-0.00466252217832012,0.00514131917076332,0.313561415431934,-0.114636308948221,-0.00518632094989737,0.333900371418494
-0.2,0.17,-0.201371626832228,0.164795469064058,-0.00137162683222768,-0.00520453093594207,0.00538223953666734,0.342867725504101,-0.125260350850106,-0.0120836865766789,0.365232665391435
-0.2,0.185,-0.200441086002342,0.179432322237677,-0.000441086002341554,-0.00556767776232305,0.00558512242717456,0.360997646780512,-0.132023386029584,-0.0229454458512781,0.385066912409303
-0.2,0.2,-0.199453319434395,0.194258529529824,0.000546680565604982,-0.00574147047017563,0.00576743814884122,0.367472284533386,-0.135061092350144,-0.0352197187739796,0.393088302092953
-0.2,0.215,-0.198487481567044,0.209281916450125,0.0015125184329559,-0.00571808354987503,0.0059147435695373,0.361989153637453,-0.134299896598663,-0.046304921149848,0.388866732652349
-0.2,0.23,-0.197622010819357,0.224507394579663,0.00237798918064294,-0.00549260542033674,0.00598527750791618,0.34442892942771,-0.129457409313706,-0.0536239411285767,0.371842064069142
-0.2,0.245,-0.196933158417736,0.239936821023876,0.0030668415822637,-0.00506317897612378,0.0059195691257864,0.314855481035912,-0.120053455893022,-0.0546970881603886,0.341377975886343
-0.2,0.26,-0.196493614026325,0.255568971931939,0.00350638597367535,-0.0044310280680611,0.00565055327701036,0.273509323208034,-0.105430972662776,-0.0472101136659159,0.296904078735363
-0.2,0.275,-0.19637128459149,0.271399629541903,0.00362871540851001,-0.00360037045809745,0.0051117749316161,0.220795035973489,-0.0847853355315063,-0.0290740042803721,0.238294734749479
-0.2,0.29,-0.196628271312915,0.287421774640469,0.00337172868708542,-0.00257822535953091,0.00424450236704411,0.157263570534992,-0.0572001423513732,0.0015260872349135,0.167350039602223
-0.2,0.305,-0.197320075456367,0.303625869685188,0.00267992454363294,-0.00137413031481166,0.00301168220130389,0.0835906169909347,-0.0216871177010914,0.0460945608852001,0.0978899034427427
-0.2,0.32,-0.198495048309109,0.320000212981954,0.00150495169089082,2.12981953615077e-07,0.00150495170596151,0.000552362221077397,0.0227723202759333,0.10580261243652,0.108226983486583
-0.2,0.335,-0.200194085598863,0.3365313413129,-0.000194085598862997,0.00153134131290032,0.00154359173238305,-0.0910000023829429,0.0771862055640521,0.181478963891766,0.217194340597928
-0.2,0.35,-0.202450553297876,0.353204457721441,-0.00245055329787608,0.00320445772144066,0.0040340749564469,-0.190165739583023,0.142513987868387,0.273613238570916,0.362405694559487
-0.18,0.05,-0.179224868388936,0.0519051817931917,0.000775131611063989,0.00190518179319166,0.00205682927818029,0.023482093608474,0.0296597765355344,-0.137639702793672,0.142743859369412
-0.18,0.065,-0.181155594868472,0.0656634391843725,-0.00115559486847208,0.00066343918437245,0.00133249804930431,0.105520744043108,-0.0179111816438461,-0.0683422962228525,0.126988636917989
-0.18,0.08,-0.182519621524995,0.0794755331857561,-0.00251962152499521,-0.000524466814243923,0.00257362741446045,0.183369635542252,-0.0568445991553697,-0.0161119202363549,0.192653472933006
-0.18,0.095,-0.18335756734893,0.0933580314668761,-0.00335756734892956,-0.00164196853312387,0.00373755523923952,0.255911323892596,-0.0882169990668941,0.0197830612716154,0.271411775504882
-0.18,0.11,-0.18371779033517,0.10732794039439,-0.00371779033516967,-0.00267205960561001,0.00457841320898559,0.322030104139322,-0.113109455776631,0.0404557331142215,0.343706499155018
-0.18,0.125,-0.183656084277819,0.121402312381029,-0.00365608427781909,-0.00359768761897061,0.00512935750851999,0.380640459705107,-0.132561593368153,0.0473979263752107,0.405841086724707
-0.18,0.14,-0.183235122587988,0.135597806516438,-0.00323512258798844,-0.00440219348356169,0.00546308755430718,0.430716891910567,-0.147524264657737,0.0424623385913673,0.457257705859192
-0.18,0.155,-0.182523648724043,0.149930220334404,-0.00252364872404313,-0.0050697796655961,0.00566316773017154,0.47132371463842,-0.158813654760084,0.0278289094608784,0.498140373984063
-0.18,0.17,-0.181595428400146,0.164414014937109,-0.00159542840014629,-0.00558598506289065,0.0058093563243126,0.501643254752073,-0.167069730916175,0.00595592455887779,0.52876810369203
-0.18,0.185,-0.180527994804743,0.179061858580424,-0.000527994804743009,-0.00593814141957649,0.00596156875601762,0.521000877998739,-0.172721881827676,-0.0204825711360296,0.549269159515147
-0.18,0.2,-0.1794012330295,0.193884214779419,0.000598766970499922,-0.00611578522058145,0.00614502650517019,0.528885376446373,-0.17596423555084,-0.0486703959896666,0.559512688718926
-0.18,0.215,-0.178295862166992,0.208888999551213,0.00170413783300786,-0.00611100044878729,0.00634416363589143,0.524963508083228,-0.176742531381651,-0.0757303270771256,0.559072597807659
-0.18,0.23,-0.177291881604122,0.224081328690602,0.00270811839587821,-0.00591867130939761,0.00650880751864582,0.509087853510624,-0.174753602316714,-0.0988084695212237,0.547242774636937
-0.18,0.245,-0.176467050947344,0.239463370161254,0.00353294905265633,-0.00553662983874578,0.00656780016291265,0.481297599667489,-0.169457581301594,-0.115157412225832,0.523093090650183
-0.18,0.26,-0.175895470431219,0.255034309396014,0.00410452956878148,-0.00496569060398588,0.00644245653113121,0.441812358326675,-0.160101991186777,-0.122213793801687,0.485559913915451
-0.18,0.275,-0.175646320805775,0.270790427397889,0.00435367919422515,-0.0042095726021113,0.00605599075450706,0.39101958343752,-0.145756008605484,-0.117666381790003,0.43357514130666
-0.18,0.29,-0.175782809581222,0.286725283754772,0.00421719041877762,-0.00327471624522788,0.00533933156069082,0.329456553439234,-0.125352510771883,-0.0995115643032451,0.366275689712338
-0.18,0.305,-0.176361355559478,0.302829990022646,0.00363864444052164,-0.00217000997735353,0.00423658785656015,0.257788175378285,-0.0977350795625303,-0.066094161008877,0.283505716434726
-0.18,0.32,-0.177431027317553,0.319093553913042,0.00256897268244738,-0.000906446086957641,0.00272419991038134,0.176782034917611,-0.0617069832011019,-0.0161325748121933,0.187935976551236
-0.18,0.335,-0.179033235569394,0.335503271785014,0.000966764430605727,0.000503271785013748,0.0010899155719024,0.087282143628701,-0.0160792656058986,0.051271619561655,0.102496327505182
-0.18,0.35,-0.181201665336426,0.352045146126526,-0.00120166533642604,0.00204514612652612,0.00237205022282681,-0.00981724216681102,0.040284582693305,0.13663859309309,0.142791251561818
-0.16,0.05,-0.160223056122361,0.051152970002812,-0.00022305612236112,0.00115297000281195,0.00117434827078979,0.14441268237823,-0.0337932980681653,-0.0309221228179066,0.151503138180069
-0.16,0.065,-0.162085613955488,0.0650383045944653,-0.00208561395548848,3.83045944652577e-05,0.00208596567883689,0.223550584900052,-0.0736398281628612,0.0329166544464858,0.237657895769505
-0.16,0.08,-0.163372304943341,0.0789657892555681,-0.00337230494334104,-0.00103421074443194,0.00352732653645518,0.298963855012383,-0.105009691395233,0.0781428184330452,0.326363309755757
-0.16,0.095,-0.164123979973854,0.0929510863837001,-0.00412397997385425,-0.00204891361629991,0.00460491670194044,0.369556177709905,-0.129165952538646,0.105494255986721,0.405444614944159
-0.16,0.11,-0.164389423949099,0.107010377815379,-0.00438942394909919,-0.00298962218462058,0.00531082699884877,0.434224726456519,-0.147381740663196,0.116131025053362,0.473032954988844
-0.16,0.125,-0.16422505759916,0.121159989032008,-0.00422505759915982,-0.00384001096799159,0.00570936038015765,0.491888472915516,-0.160887026869026,0.111635050945816,0.529436761357743
-0.16,0.14,-0.163694377694205,0.135415964494366,-0.00369437769420533,-0.00458403550563442,0.00588742796680851,0.541518260357918,-0.170813370940858,0.0939926599999044,0.575548989761433
-0.16,0.155,-0.162867134476611,0.14979361133787,-0.00286713447661066,-0.00520638866212972,0.00594364728160432,0.582167201920407,-0.178139861415911,0.0655591140966032,0.612334898159852
-0.16,0.17,-0.161818261413223,0.164307033216361,-0.00181826141322328,-0.00569296678363861,0.00597628190151947,0.612999788495984,-0.183643733995685,0.0290055143625288,0.640577361313121
-0.16,0.185,-0.160626589198968,0.178968679199751,-0.000626589198968502,-0.00603132080024947,0.00606378137961667,0.633318038187608,-0.187859102950632,-0.0127502478163007,0.66071944619887
-0.16,0.2,-0.159373391703605,0.193788933747471,0.000626608296395247,-0.00621106625252858,0.00624259416832544,0.64258312006326,-0.19104685196051,-0.0566255295454997,0.672773079827232
-0.16,0.215,-0.158140824479268,0.208775772593198,0.00185917552073169,-0.0062242274068021,0.0064959633949457,0.640431132877046,-0.193178015511461,-0.0994639004342093,0.676289996400886
-0.16,0.23,-0.157010325016697,0.223934505735222,0.00298967498330267,-0.00606549426477841,0.00676227603561446,0.626682101192257,-0.193932004387589,-0.138130179918908,0.670391790042595
-0.16,0.245,-0.156061047071522,0.239267623062216,0.00393895292847814,-0.00573237693778413,0.00695524949441828,0.60134172805535,-0.19270989233174,-0.169604332362353,0.653849558908299
-0.16,0.26,-0.155368398720691,0.25477475084558,0.00463160127930905,-0.00522524915442021,0.0069824751439777,0.56459595483589,-0.188661813056082,-0.191069103097336,0.625198490400803
-0.16,0.275,-0.155002745599141,0.270452719421303,0.00499725440085887,-0.0045472805786971,0.0067565014769701,0.516798889905394,-0.180726460646003,-0.199986846979287,0.582872897936966
-0.16,0.29,-0.155028328109041,0.286295734566289,0.00497167189095946,-0.00370426543371086,0.00619992772496111,0.458455080604518,-0.167679844638817,-0.194161927092916,0.525355478553468
-0.16,0.305,-0.155502425636056,0.302295638364775,0.00449757436394407,-0.00270436163522485,0.00524802315289128,0.390197438096625,-0.148189929200245,-0.171786276500044,0.451360027229248
-0.16,0.32,-0.156474783868617,0.318442240262258,0.00352521613138279,-0.00155775973774215,0.00385405814350172,0.312762286683417,-0.120873592636319,-0.13146701175756,0.360159236546435
-0.16,0.335,-0.15798730477463,0.334723696062729,0.00201269522537004,-0.000276303937271058,0.00203157228175097,0.226963056153278,-0.0843524928007489,-0.0722362796853595,0.252677176411533
-0.16,0.35,-0.16007398424599,0.35112691177264,-7.39842459903661e-05,0.00112691177264028,0.00112933777585363,0.133664039141072,-0.0373048437256112,0.0064553707952469,0.138922309194526
-0.14,0.05,-0.141124196022567,0.0506030321969853,-0.00112419602256719,0.000603032196985293,0.00127572117947332,0.226541093684435,-0.0786686515607813,0.0748579335719336,0.251223874662832
-0.14,0.065,-0.142928175133542,0.064623421468317,-0.00292817513354199,-0.000376578531682964,0.0029522908060044,0.300943834253356,-0.110562145874934,0.133797100864889,0.34740928808945
-0.14,0.08,-0.144147917364635,0.0786739801257515,-0.00414791736463507,-0.00132601987424853,0.00435471550973692,0.372186497194833,-0.134114078613623,0.172612680095758,0.431631084611616
-0.14,0.095,-0.144824445973487,0.0927693615807328,-0.00482444597348675,-0.00223063841926718,0.00531516949011067,0.439221770350448,-0.150776649287967,0.19203984556145,0.502523912490112
-0.14,0.11,-0.145006895243431,0.106924816973084,-0.00500689524343104,-0.00307518302691648,0.00587586169235862,0.500987134285114,-0.162019311583602,0.193276228678524,0.560889096852173
-0.14,0.125,-0.144752218070842,0.121155839277705,-0.00475221807084161,-0.00384416072229532,0.00611237664510881,0.556432121067572,-0.169268181237359,0.177984457858141,0.608235451126178
-0.14,0.14,-0.14412462411407,0.135477756708822,-0.00412462411407018,-0.00452224329117834,0.0061207196036885,0.604547697666596,-0.173842562715321,0.148275544509509,0.646288806327701
