target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197810648099182,0.0527826963038174,0.00218935190081757,0.00278269630381738,0.00354071468278544,-0.163842048843687,0.121751847911033,-0.231312540425676,0.308501946071918
-0.2,0.065,-0.199975566584518,0.0663904948993738,2.4433415481917e-05,0.00139049489937378,0.00139070955162341,-0.0704950680890029,0.064002706943384,-0.157631294238461,0.184156333695141
-0.2,0.08,-0.201569950471637,0.0800958637116317,-0.00156995047163699,9.5863711631658e-05,0.00157287454509284,0.0163697055065735,0.0154201472527222,-0.0984011579601768,0.100938291648628
-0.2,0.095,-0.202633054033788,0.0939113702967003,-0.00263305403378777,-0.00108862970329972,0.00284922589061529,0.0957714784528433,-0.0248239507521918,-0.0530142341989702,0.112244900429516
-0.2,0.11,-0.203211760850492,0.107849352200208,-0.00321176085049213,-0.00215064779979153,0.00386531935543521,0.16676367003023,-0.0575738746696858,-0.0205568246820296,0.177616105664905
-0.2,0.125,-0.203360305263545,0.121921644808939,-0.00336030526354499,-0.00307835519106149,0.00455718357612938,0.228458760146333,-0.0836556584974494,0.000187834471063365,0.243293646668013
-0.2,0.14,-0.203139748583987,0.136139295436469,-0.00313974858398677,-0.00386070456353095,0.00497624968199101,0.280053365907026,-0.103841446457199,0.0107253451993185,0.298878184795516
-0.2,0.155,-0.202617208894882,0.15051227522678,-0.0026172088948819,-0.00448772477322039,0.00519513773057317,0.320852358624919,-0.118814579127855,0.0128240428299522,0.342385667296979
-0.2,0.17,-0.201864858130182,0.165049202114426,-0.00186485813018233,-0.0049507978855743,0.00529037763770358,0.350290768386951,-0.129137473360276,0.00847736518876337,0.373433352580762
-0.2,0.185,-0.200958715545951,0.179757088787586,-0.000958715545951339,-0.00524291121241356,0.0053298455399102,0.367952257181708,-0.135224333886252,-0.000144171575106435,0.392014163408286
-0.2,0.2,-0.199977281093077,0.194641129318033,2.27189069234878e-05,-0.00535887068196698,0.00535891884009985,0.373583075298637,-0.13732051718212,-0.0107494967866876,0.398167588202631
-0.2,0.215,-0.199000064188957,0.209704536561747,0.000999935811042862,-0.00529546343825273,0.00538904487382294,0.367100651935409,-0.135489976632498,-0.02098946422526,0.391869338720296
-0.2,0.23,-0.198106071396571,0.224948439893505,0.00189392860342912,-0.00505156010649531,0.00539492586273638,0.348596285739944,-0.12961168165062,-0.0285222649615286,0.373004784747719
-0.2,0.245,-0.197372319726916,0.240371849279926,0.00262768027308412,-0.00462815072007387,0.00532207503754651,0.318331768745196,-0.119385274061848,-0.0310785172812701,0.341400318894367
