target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195026435314571,0.0548127069650026,0.00497356468542937,0.00481270696500256,0.00692087378956836,0.385302215837921,0.243585931819904,0.392119943049139,0.601292999919609
-0.2,0.065,-0.199038490228279,0.0668845591373569,0.000961509771720825,0.00188455913735693,0.00211567109525798,0.201101806275134,0.133056736801931,0.248815436686347,0.346490287177247
-0.2,0.08,-0.202169353404066,0.0793659297617458,-0.00216935340406554,-0.000634070238254222,0.00226011930188885,0.0370581001041794,0.0409671957871391,0.126834287402777,0.138342183270954
-0.2,0.095,-0.204461181505689,0.0922584046701496,-0.00446118150568936,-0.00274159532985042,0.00523626635871042,0.106213358820987,0.0337508343296284,0.0261686822778247,0.114477948538802
-0.2,0.11,-0.205968114065965,0.105558378044193,-0.00596811406596456,-0.0044416219558067,0.00743951551531874,0.228266203540274,0.0923703825298361,0.0535812114574918,0.252009515406913
-0.2,0.125,-0.206756461100333,0.119256706301743,-0.00675646110033268,-0.00574329369825745,0.00886764845405773,0.32885481759678,0.136331911141712,0.113240408150534,0.373571633665512
-0.2,0.14,-0.206904496638561,0.133338534543595,-0.00690449663856092,-0.00666146545640457,0.00959412298538905,0.407964841797916,0.167195625862539,0.154079424460778,0.467045357894092
-0.2,0.155,-0.206501810433639,0.147783329360557,-0.0065018104336392,-0.00721667063944299,0.00971359223115621,0.465840741142909,0.18658515665136,0.177818707354497,0.532393791177397
-0.2,0.17,-0.205648198247101,0.162565137731267,-0.00564819824710094,-0.00743486226873329,0.00933698668701996,0.503008394731694,0.196125108500503,0.186614814816751,0.571235761648778
-0.2,0.185,-0.20445210301673,0.177653075358818,-0.00445210301673008,-0.00734692464118177,0.00859060666977489,0.520290645269278,0.197375758586256,0.183026993276326,0.585799808121035
-0.2,0.2,-0.203028652594817,0.193012030102363,-0.00302865259481711,-0.0069879698976371,0.0076160659024443,0.518813938042395,0.191768755961394,0.169964112658713,0.578648255534643
-0.2,0.215,-0.201497371224972,0.208603549150283,-0.00149737122497193,-0.00639645084971653,0.00656937623052701,0.500004550900289,0.180547930862107,0.150613384089021,0.552529513792956
-0.2,0.23,-0.199979667922333,0.224386864180832,2.03320776669819e-05,-0.00561313581916766,0.00561317264279349,0.465573527505863,0.164719204012537,0.128353787015533,0.510262227866823
-0.2,0.245,-0.198596222992231,0.24031999822951,0.00140377700776868,-0.00468000177049031,0.00488600107033681,0.417490142371536,0.145013043259873,0.106658463708731,0.454647021517603
-0.2,0.26,-0.197464401520717,0.256360892883563,0.00253559847928295,-0.00363910711643677,0.00443535345300041,0.357944567891362,0.121862016031473,0.0889913580661777,0.388451675804889
-0.2,0.275,-0.196695819411287,0.272468494856093,0.00330418058871275,-0.00253150514390722,0.00416246653517537,0.289301223483139,0.0953947981644655,0.0787039232627978,0.314626638586572
-0.2,0.29,-0.196394173880722,0.288603746831669,0.00360582611927823,-0.00139625316833127,0.00386671758893046,0.214044997207214,0.0654466717284008,0.0789377275019373,0.237338941260464
-0.2,0.305,-0.196653428033707,0.30473043773385,0.00334657196629262,-0.000269562266149645,0.00335741086864676,0.134723057643696,0.0315852359902042,0.0925382549188017,0.166467046316841
-0.2,0.32,-0.197556411223919,0.320815880786155,0.00244358877608103,0.000815880786155312,0.00257619633642442,0.0538852453510948,0.00685108147345458,0.121984186326965,0.133531669534829
-0.2,0.335,-0.199173866460949,0.336831402218887,0.0008261335390507,0.00183140221888657,0.00200911192114503,0.0259739633168638,0.0507049659060933,0.169335108324177,0.178661817728159
