target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197944973149448,0.0529017961154972,0.00205502685055245,0.00290179611549719,0.00355577784069901,0.151542259675726,0.120449031359143,0.242982372187685,0.310666533878693
-0.2,0.065,-0.199952759296728,0.066411777209303,4.72407032719724e-05,0.00141177720930298,0.00141256736927941,0.0664325494433592,0.0638478125796343,0.163064065589157,0.187295882285614
-0.2,0.08,-0.201434684555411,0.0800379874134481,-0.00143468455541079,3.79874134481123e-05,0.00143518738048895,0.0134270249288765,0.0165273240085888,0.0985704263237053,0.10084428098288
-0.2,0.095,-0.202425661165979,0.0937925764635066,-0.00242566116597917,-0.00120742353649338,0.0027095578400576,0.0869600969244523,0.0223856434697748,0.0488967462384979,0.102245146870845
-0.2,0.11,-0.202967586285675,0.107687122313903,-0.00296758628567544,-0.00231287768609652,0.00376244223261595,0.153124091642444,0.0537845344690637,0.0131146145180108,0.162824367170492
-0.2,0.125,-0.203109191750017,0.121732358427897,-0.00310919175001702,-0.00326764157210276,0.00451049385124379,0.210938516744808,0.0785473988741962,0.0100264048729292,0.225311663991075
-0.2,0.14,-0.202905680276691,0.135937901226545,-0.00290568027669127,-0.00406209877345463,0.0049943592497591,0.259513589377337,0.0974997826167911,0.0220849930099269,0.278103235223483
-0.2,0.155,-0.202418140359906,0.150311989945183,-0.00241814035990603,-0.00468801005481743,0.0052749256937208,0.298077844198458,0.111378135215751,0.0249017100163537,0.319179963075982
-0.2,0.17,-0.201712744330956,0.16486125173797,-0.00171274433095644,-0.00513874826203038,0.00541666196506148,0.326003283389606,0.120795887067763,0.0205603383830218,0.348271285187693
-0.2,0.185,-0.200859747475505,0.179590504552456,-0.0008597474755054,-0.00540949544754411,0.00547739050266077,0.342826667666528,0.126214335613945,0.0113380525125465,0.365498545865872
-0.2,0.2,-0.199932319466758,0.194502608881682,6.76805332417647e-05,-0.00549739111831772,0.00549780772329648,0.348265689605755,0.127920271678285,0.000353647663193549,0.371016431616889
-0.2,0.215,-0.199005251319912,0.20959837713268,0.000994748680088319,-0.00540162286731956,0.00549245432728275,0.342229039334672,0.126011886895378,0.0120345967633922,0.36489038427077
-0.2,0.23,-0.198153590398712,0.224876546125573,0.00184640960128831,-0.00512345387442716,0.00544600844831444,0.324819727177423,0.12039395498321,0.0212250525166601,0.347064015308455
-0.2,0.245,-0.19745126151612,0.240333814471032,0.0025487384838804,-0.00466618552896815,0.00531689338335505,0.296331450392092,0.11078262988745,0.0255147634056203,0.317389949947007
-0.2,0.26,-0.19696973332444,0.255964942638041,0.00303026667555982,-0.0040350573619589,0.00504620689620502,0.257238231935857,0.0967195170808184,0.0226285778741267,0.275750561671693
-0.2,0.275,-0.196776785752633,0.271762909799363,0.00322321424736735,-0.00323709020063663,0.00456813562096065,0.208177979580695,0.0775940239916916,0.010485424306354,0.222416074024592
-0.2,0.29,-0.196935426739812,0.287719118379189,0.00306457326018805,-0.00228088162081062,0.00382021337561285,0.149930967723385,0.0526724488997309,0.012751968219462,0.159424938596029
-0.2,0.305,-0.197502995668268,0.303823634927375,0.00249700433173242,-0.00117636507262524,0.00276022923265135,0.0833945076118765,0.0211318765886608,0.0486385411612293,0.0988276793921478
-0.2,0.32,-0.198530478069802,0.320065454652387,0.00146952193019789,6.5454652387123e-05,0.00147097893079801,0.00955521375785261,0.0179032573662822,0.0984206796672072,0.100491101634835
-0.2,0.335,-0.200062042603754,0.336432776707496,-6.20426037537258e-05,0.00143277670749632,0.00143411937377073,0.0705396941475758,0.0653240859496607,0.16302257311572,0.189260340722998
-0.2,0.35,-0.202134798296609,0.352913278018531,-0.00213479829660851,0.00291327801853104,0.00361172432232289,0.155810700034405,0.12200170803101,0.243044673391525,0.313420403331462
-0.18,0.05,-0.179061385395437,0.0518713235206685,0.000938614604563154,0.00187132352066846,0.00209352551809292,0.00606336592284601,0.0323695781938959,0.126559298656585,0.130773917502896
-0.18,0.065,-0.180992008634608,0.0655050965937007,-0.000992008634607688,0.000505096593700682,0.00111319526593686,0.0901650247311133,0.0166603441247173,0.0527744919434824,0.105794370983995
-0.18,0.08,-0.182387797603045,0.0792450037681015,-0.00238779760304533,-0.000754996231898453,0.00250431561575012,0.169189700966175,0.0565757065610206,0.00415215242860849,0.178446719202671
-0.18,0.095,-0.183283901725901,0.0931023194733928,-0.00328390172590123,-0.00189768052660721,0.00379278287362213,0.242050873042728,0.0884169410594182,0.0448476197922144,0.26156759820722
-0.18,0.11,-0.183722643858322,0.107087794480551,-0.00372264385832219,-0.00291220551944912,0.00472641706617326,0.307692568897132,0.113247822114521,0.070299608485689,0.335323936017201
-0.18,0.125,-0.183753376981449,0.121211399391879,-0.0037533769814489,-0.00378860060812097,0.00533304165863394,0.365118676851588,0.132113576177544,0.0818563445351055,0.39682078545907
-0.18,0.14,-0.183432119478812,0.135482067917851,-0.0034321194788117,-0.00451793208214882,0.00567372491541035,0.413422796389593,0.145997011907674,0.0812125477421551,0.445903596661806
-0.18,0.155,-0.182820960282866,0.149907451621316,-0.00282096028286574,-0.00509254837868431,0.00582167208856237,0.451817180762255,0.155775063730512,0.0703808824379207,0.483072961666002
-0.18,0.17,-0.181987238019271,0.164493698397038,-0.00198723801927059,-0.0055063016029622,0.00585392793669504,0.479659223312719,0.16217835616931,0.0516491319611347,0.508963776670262
