target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197850346318637,0.0530295050850148,0.00214965368136277,0.0030295050850148,0.00371468868277371,0.15859542609589,0.125846578279926,0.253679503416343,0.324566545713311
-0.2,0.065,-0.199929904219137,0.066430133334337,7.00957808627833e-05,0.00143013333433704,0.00143185012221138,0.0697548442606956,0.0664537099551881,0.168864261390828,0.194414528536942
-0.2,0.08,-0.201470354968569,0.0799677287633242,-0.0014703549685692,-3.22712366757766e-05,0.0014707090692291,0.0134006749490954,0.0168052722373186,0.0998115073660222,0.102099632833475
-0.2,0.095,-0.202506288155578,0.0936553392940254,-0.00250628815557846,-0.0013446607059746,0.00284422093603591,0.0897703430436942,0.0239628277834227,0.0460027378275822,0.103678283295363
-0.2,0.11,-0.203079602261986,0.107504874192939,-0.0030796022619855,-0.00249512580706095,0.00396353414077484,0.158292935694527,0.0567488710179204,0.00658939058479994,0.168287041333293
-0.2,0.125,-0.203239389516347,0.121526751943272,-0.00323938951634656,-0.00347324805672784,0.00474943117669682,0.217976157102298,0.0824501061473937,0.0196093547525507,0.23387224676427
-0.2,0.14,-0.203041595548949,0.135729567810852,-0.00304159554894874,-0.00427043218914773,0.00524288990591009,0.267926373506137,0.101925295045469,0.0340966450040351,0.288679865742553
-0.2,0.155,-0.202548443281504,0.150119799384503,-0.00254844328150357,-0.00488020061549739,0.00550553550588331,0.307377308915146,0.115956962850204,0.0386751512867339,0.330791321738158
-0.2,0.17,-0.201827623470948,0.164701567906843,-0.00182762347094803,-0.00529843209315674,0.00560478279662588,0.335716207195125,0.125215515850051,0.0354114116583083,0.360053734710399
-0.2,0.185,-0.200951268785716,0.17947647101927,-0.000951268785715571,-0.00552352898073015,0.00560484475285825,0.352505981676766,0.130227447067919,0.0265881820504039,0.376732130094279
-0.2,0.2,-0.199994742870221,0.194443498865135,5.25712977855354e-06,-0.00555650113486496,0.00555650362180833,0.357502012668005,0.131349712541779,0.0146465137542281,0.381150222559504
-0.2,0.215,-0.199035289192163,0.209599040503832,0.000964710807836527,-0.00540095949616841,0.00548644059678115,0.350662517442307,0.128752029709943,0.0021200581031843,0.373558931444512
-0.2,0.23,-0.19815059499617,0.224936981799768,0.00184940500382973,-0.00506301820023179,0.0053902181926216,0.332151786598912,0.122408342801014,0.00843528653649202,0.354090616705425
-0.2,0.245,-0.197417332289706,0.240448889864738,0.00258266771029403,-0.00455111013526226,0.00523285543131876,0.302336017212606,0.112098062897428,0.0145128907576896,0.322775374744681
-0.2,0.26,-0.196909739611156,0.256124273503546,0.00309026038884413,-0.00387572649645403,0.00495691084710779,0.261771949678551,0.0974169922074658,0.013724479389023,0.279648244389955
-0.2,0.275,-0.196698305212448,0.271950904444442,0.00330169478755163,-0.00304909555555836,0.00449423766361675,0.211188962829665,0.0777971493861742,0.00386339069423039,0.225095902742258
-0.2,0.29,-0.196848604549252,0.287915180924753,0.00315139545074834,-0.00208481907524712,0.00377859284172185,0.151465680239798,0.0525341069242856,0.0170409211362591,0.161220640190988
-0.2,0.305,-0.197420333588365,0.304002513703121,0.00257966641163537,-0.000997486296878805,0.00276580145848915,0.0836024306240047,0.0208199854120902,0.0506793862151753,0.0999561949908103
-0.2,0.32,-0.198466565687287,0.320197714763528,0.00153343431271297,0.000197714763528326,0.00154612804098579,0.00869107997515713,0.0182200320347018,0.0984322516911551,0.100480919566698
-0.2,0.335,-0.200033245107476,0.336485370741177,-3.32451074761542e-05,0.00148537074117717,0.00148574273544121,0.0721162028276717,0.0654898857929793,0.16135100818763,0.188477722102609
