target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197316306681613,0.0532053271863669,0.00268369331838655,0.00320532718636686,0.00418047033224913,0.202577944958984,0.144762465384115,0.265345473519088,0.36387176380126
-0.2,0.065,-0.199749260887131,0.0664867408122748,0.00025073911286852,0.00148674081227478,0.00150773616578152,0.095668845938129,0.0778792228328468,0.177366273369366,0.216047568065815
-0.2,0.08,-0.201583437541158,0.0799342174243882,-0.00158343754115844,-6.57825756118363e-05,0.00158480339285478,0.0023175610210982,0.0219997660653305,0.105196901883881,0.107497685324158
-0.2,0.095,-0.202856196912282,0.0935565754067177,-0.00285619691228192,-0.0014434245932823,0.00320020864292017,0.090524162210266,0.0237922827800944,0.0483491687083885,0.105348668267116
-0.2,0.11,-0.203612879320629,0.107361344266508,-0.00361287932062936,-0.00263865573349194,0.00447385751508931,0.168159120279593,0.0604657546330944,0.00600946842986001,0.178800830179114
-0.2,0.125,-0.203906605208499,0.121354580232775,-0.00390660520849888,-0.00364541976722503,0.00534328078378308,0.2345206832282,0.0890057607583541,0.0229644940095557,0.251891735650316
-0.2,0.14,-0.203797821256959,0.135540713710407,-0.00379782125695929,-0.00445928628959295,0.00585736122433674,0.28902157973551,0.110374615390802,0.0400349419331355,0.311960039543521
-0.2,0.155,-0.203353586376387,0.149922436677311,-0.00335358637638745,-0.00507756332268915,0.00608507936512003,0.331211742703314,0.125471830696995,0.0469624082903218,0.357281793870001
-0.2,0.17,-0.202646606858662,0.164500636166362,-0.00264660685866194,-0.00549936383363785,0.00610307549019675,0.36079805164961,0.135095431740755,0.045771202520072,0.387971117308526
-0.2,0.185,-0.201754045958772,0.179274377715963,-0.00175404595877248,-0.00572562228403693,0.00598827418919227,0.377659838370281,0.139906938265204,0.0387027517894465,0.40459793392418
-0.2,0.2,-0.200756149159242,0.194240939640331,-0.000756149159242275,-0.00575906035966943,0.00580848842448176,0.381859066268408,0.140402260005711,0.0281584888701463,0.407826855205114
-0.2,0.215,-0.199734739660427,0.209395896254821,0.000265260339573081,-0.00560410374517896,0.00561037804737606,0.373644365338837,0.136890439816971,0.0166347531882468,0.398279371818366
-0.2,0.23,-0.198771648684562,0.224733245276366,0.00122835131543807,-0.00526675472363365,0.00540810061602554,0.353448472762583,0.12948167939286,0.00665282145451106,0.376478549436247
