target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19790957689702,0.0528966597907974,0.00209042310298044,0.00289665979079744,0.00357218514261187,0.15458322812084,0.121348456667646,0.242253574669382,0.311943035119649
-0.2,0.065,-0.199950103007264,0.0664212859967331,4.98969927363868e-05,0.00142128599673307,0.00142216159222278,0.0683193222115875,0.0643977841389799,0.162515142179297,0.187685394545693
-0.2,0.08,-0.201455344491094,0.0800577341747552,-0.0014553444910943,5.77341747551724e-05,0.00145648921132056,0.0128962488889571,0.0166859804225527,0.0984112344097445,0.100645461100367
-0.2,0.095,-0.202460356148236,0.0938178315083504,-0.002460356148236,-0.00118216849164964,0.00272962904417649,0.0879155357818376,0.0226601943781887,0.0492892782523979,0.103305671110793
-0.2,0.11,-0.203007436130269,0.107713006812123,-0.00300743613026884,-0.00228699318787724,0.00377822841012072,0.155623384178788,0.0545290065638678,0.0141696312962289,0.165507848029388
-0.2,0.125,-0.203145993337516,0.121754048587557,-0.00314599333751568,-0.00324595141244317,0.00452034010353589,0.214967387662387,0.0797879526023083,0.00825108439095179,0.229445518343648
-0.2,0.14,-0.202932191501349,0.135950857507021,-0.00293219150134898,-0.00404914249297901,0.00499933014803298,0.264988202435305,0.0992467927077937,0.019584352004789,0.283641295375388
-0.2,0.155,-0.202428360485603,0.150312203226052,-0.00242836048560255,-0.00468779677394811,0.00527942925342069,0.304848789009048,0.113621433868934,0.0217214556360704,0.326059385616177
-0.2,0.17,-0.20170217824108,0.164845496332811,-0.00170217824107955,-0.00515450366718904,0.00542828875608787,0.333861072753695,0.123500814925775,0.0167929109363091,0.356367897631778
-0.2,0.185,-0.200825641069788,0.179556586453564,-0.000825641069788299,-0.00544341354643572,0.00550567291197371,0.351508550139162,0.129318900169936,0.00711688122083338,0.374610182282177
-0.2,0.2,-0.199873854158885,0.194449596950281,0.000126145841114638,-0.00555040304971853,0.00555183634372946,0.357463530818142,0.131333651962358,0.00486136864087063,0.380858072004906
-0.2,0.215,-0.198923687292263,0.20952680513459,0.00107631270773746,-0.00547319486541024,0.00557802035489206,0.351597985242044,0.129614435959583,0.01663623358755,0.375097736623422
-0.2,0.23,-0.198052350778897,0.22478857469623,0.00194764922110298,-0.00521142530376985,0.00556347833510976,0.333987344663534,0.1240387477954,0.0257115086100534,0.357203936567093
-0.2,0.245,-0.197335952845204,0.240233344167453,0.00266404715479555,-0.00476665583254675,0.0054606002480429,0.304907038614912,0.114298492530212,0.0296696274172802,0.326975571780524
-0.2,0.26,-0.196848101228355,0.255857672008794,0.00315189877164471,-0.00414232799120644,0.00520512699685875,0.26482201729665,0.0999153677721699,0.026236964577463,0.284257498775598
-0.2,0.275,-0.196658608407509,0.271656335688636,0.00334139159249054,-0.00334366431136439,0.00472704863540226,0.214369935597659,0.0802642658974331,0.0133420832325255,0.229292178280912
-0.2,0.29,-0.196832351966273,0.28762247899883,0.00316764803372678,-0.00237752100117024,0.00396063128510831,0.154339043093101,0.0546030896948079,0.0108356315379645,0.164071529927323
-0.2,0.305,-0.197428330330308,0.30374779954883,0.00257166966969216,-0.00125220045117026,0.00286033055081499,0.0856420911746503,0.0221070159773224,0.0478287774677068,0.100552884006383
-0.2,0.32,-0.198498940406338,0.320022766441546,0.00150105959366226,2.27664415462653e-05,0.00150123223206344,0.00928771274352427,0.0180949341056159,0.0988571849872388,0.100927864857806
-0.2,0.335,-0.200089489255722,0.336436857399974,-8.94892557224414e-05,0.00143685739997439,0.00143964145354005,0.0736492415923892,0.066883143515837,0.164815785908528,0.192514528872015
-0.2,0.35,-0.202237938056222,0.352978804441206,-0.00223793805622238,0.00297880444120639,0.0037258076496834,0.16205701522549,0.125112409885635,0.246274513950879,0.320260822708442
-0.18,0.05,-0.179039547518777,0.0518669702171074,0.000960452481222979,0.00186697021710738,0.00209953489141128,0.00590004375195753,0.0326489703807366,0.127395701560122,0.131645122140728
-0.18,0.065,-0.181003804629235,0.0655173308543618,-0.00100380462923527,0.000517330854361814,0.00112927186565011,0.0912778364217605,0.0167338114494458,0.0539716888423723,0.107352738365838
-0.18,0.08,-0.182423255936639,0.0792690598415053,-0.00242325593663856,-0.000730940158494675,0.00253109518780986,0.171798467155899,0.0570508504268295,0.00237669049987262,0.181039191271342
-0.18,0.095,-0.183333155178687,0.0931330618144534,-0.00333315517868721,-0.00186693818554656,0.00382039024627868,0.246300361414457,0.0893453440435322,0.0423270772706969,0.265401895155727
-0.18,0.11,-0.183776199584784,0.107119897920019,-0.00377619958478354,-0.00288010207998057,0.00474917585431702,0.313651018017355,0.114678255756224,0.0669218150818101,0.340597907212842
-0.18,0.125,-0.18380240640167,0.121239562428005,-0.00380240640166996,-0.00376043757199526,0.00534782060061239,0.372778120417665,0.134086114565065,0.0775659953028091,0.40368276024997
-0.18,0.14,-0.183468757757652,0.135501253197259,-0.00346875775765206,-0.00449874680274082,0.00568075727138927,0.422701237981892,0.148537169949404,0.0760114133193383,0.454443005293351
-0.18,0.155,-0.18283860328641,0.149913145138462,-0.00283860328640995,-0.0050868548615384,0.00582526917832766,0.462562583797513,0.158888331977095,0.0643258791653186,0.493304133319611
-0.18,0.17,-0.18198082343048,0.16448217672565,-0.00198082343047978,-0.00551782327434999,0.00586259628063336,0.491655195560434,0.16584551230318,0.0448482570714281,0.520809753225544
-0.18,0.185,-0.180968771334632,0.17921385991113,-0.000968771334632107,-0.00578614008886966,0.00586668006855917,0.509446933514043,0.169929948402382,0.0201306148885044,0.537419505226346
-0.18,0.2,-0.179879026364018,0.194112123298794,0.000120973635982434,-0.00588787670120566,0.00588911934581082,0.515598854537928,0.171452818715174,0.00713016204850423,0.543407122263559
-0.18,0.215,-0.178790005988347,0.209179197095287,0.00120999401165268,-0.00582080290471268,0.00594523607300391,0.509976825961315,0.170499953353369,0.0341680976328396,0.538809980899569
-0.18,0.23,-0.177780493573887,0.224415546329075,0.00221950642611302,-0.00558445367092533,0.00600935367392105,0.492655651045679,0.16692775032673,0.0582273909400674,0.523418378272074
-0.18,0.245,-0.176928146227652,0.239819856134593,0.00307185377234824,-0.00518014386540708,0.00602247258731866,0.463915465687405,0.160370594979764,0.0766411240694397,0.496801464643102
-0.18,0.26,-0.176308048496423,0.255389069910023,0.0036919515035769,-0.00461093008997693,0.00590687584086701,0.424230672844236,0.15025923426421,0.0869053609089312,0.458370116374277
-0.18,0.275,-0.17599137414554,0.271118478041902,0.00400862585446012,-0.00388152195809807,0.00557990089089794,0.374252157165671,0.135848771550721,0.0867449803461001,0.407486143778008
-0.18,0.29,-0.176044210035711,0.28700185207428,0.00395578996428855,-0.00299814792572001,0.00496358390944136,0.314783928639918,0.116254306544439,0.0741682570247178,0.343664472936844
-0.18,0.305,-0.176526583948019,0.303031616752262,0.00347341605198143,-0.00196838324773793,0.00399238671475316,0.246755628055781,0.0904918067113051,0.047508098305594,0.267084734935563
-0.18,0.32,-0.177491724005615,0.319199050817384,0.00250827599438472,-0.000800949182615529,0.00263305299170737,0.171192479611624,0.0575215953698278,0.00544883472089235,0.180680147944657
