target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198125597134195,0.0530385367485137,0.00187440286580456,0.00303853674851372,0.00357016689741596,-0.135184882292294,0.118195037799734,-0.25658261464332,0.313177109141847
-0.2,0.065,-0.200577383242363,0.0671708818037935,-0.000577383242362534,0.00217088180379348,0.00224635242439887,-0.044767167539008,0.0619491160663974,-0.187657566262592,0.202625756598607
-0.2,0.08,-0.202278054759999,0.0811508105797048,-0.0022780547599994,0.00115081057970483,0.00255223401746714,0.0457576262625593,0.0135524509239147,-0.1393203266649,0.147267086101268
-0.2,0.095,-0.203281711704443,0.0950090985180665,-0.00328171170444336,9.09851806650541e-06,0.00328172431720148,0.134201507628184,-0.0281202222465579,-0.109850892569032,0.175693011626143
-0.2,0.11,-0.20365447330815,0.108782159578968,-0.00365447330815023,-0.00121784042103186,0.00385205275808647,0.218323100498982,-0.0640852480994135,-0.0970434412079272,0.247364952570227
-0.2,0.125,-0.203474067195606,0.122511637133291,-0.00347406719560549,-0.00248836286670946,0.00427329997028066,0.295880460358603,-0.0951914203356361,-0.0982389468231066,0.32597213164937
-0.2,0.14,-0.202828997752504,0.136243742157905,-0.0028289977525042,-0.00375625784209511,0.00470241440751183,0.364686746534227,-0.122066206674733,-0.110379549379335,0.400101083899231
-0.2,0.155,-0.201817290951192,0.150028344344842,-0.00181729095119224,-0.00497165565515841,0.00529338326165353,0.422665952434159,-0.145070875397653,-0.130083356457591,0.465419098196802
-0.2,0.17,-0.200544840338182,0.163917840384655,-0.000544840338182299,-0.00608215961534515,0.00610651427417034,0.467905709963627,-0.164268186189056,-0.153736690521252,0.519188409823557
-0.2,0.185,-0.199123407473336,0.177965842639141,0.000876592526664055,-0.00703415736085942,0.00708856714965275,0.498704273983406,-0.179405513338004,-0.177599283412977,0.55895999368281
-0.2,0.2,-0.197668356668653,0.192225748402868,0.00233164333134669,-0.00777425159713215,0.00811637533139795,0.513609149479205,-0.189915125888315,-0.197916737932616,0.582268036629331
-0.2,0.215,-0.196296225765776,0.206749263011166,0.0037037742342244,-0.0082507369888344,0.00904392638387911,0.511445431441808,-0.194931982843782,-0.211033899696912,0.586611643253658
-0.2,0.23,-0.195122248647122,0.221584956872403,0.00487775135287753,-0.0084150431275971,0.00972653119564306,0.491332703496646,-0.193327971056111,-0.213502710213322,0.569534553871484
-0.2,0.245,-0.194257949982223,0.236776936566657,0.00574205001777732,-0.00822306343334257,0.0100294521602843,0.45269020473513,-0.183760197802254,-0.20217862149798,0.528747965354206
-0.2,0.26,-0.193808926997933,0.252363702424859,0.00619107300206696,-0.00763629757514094,0.0098306879501399,0.395230815969399,-0.164729902930791,-0.174300723692974,0.462304272776217
-0.2,0.275,-0.193872917899533,0.26837725082082,0.00612708210046693,-0.00662274917918006,0.00902230246423785,0.318945141146039,-0.134647887563905,-0.127552159158101,0.368952680405795
-0.2,0.29,-0.194538233404542,0.284842460041486,0.005461766595458,-0.00515753995851394,0.00751206448101511,0.224077506292094,-0.0919021234302052,-0.0600990403941367,0.249537015690179
-0.2,0.305,-0.195882599285965,0.301776776215347,0.00411740071403488,-0.00322322378465285,0.00522897315023579,0.111096019050417,-0.0349233921214954,0.0293922808270376,0.12010778584369
-0.2,0.32,-0.197972427380066,0.319190193284844,0.00202757261993389,-0.000809806715156167,0.00218330887531233,-0.0193410718441609,0.0377546575977747,0.14175828406823,0.14796930256174
-0.2,0.335,-0.200862502628838,0.337085500108332,-0.000862502628837664,0.00208550010833182,0.00225681667102224,-0.166420583887803,0.127443859084036,0.277359221806174,0.347658247015788
-0.2,0.35,-0.204596047745232,0.355458751085044,-0.00459604774523173,0.00545875108504452,0.00713593850064057,-0.329209301175588,0.235260190227432,0.436114672793329,0.594916219882234
-0.18,0.05,-0.179295420290325,0.0521240093216356,0.000704579709674691,0.00212400932163559,0.00223782219259711,0.0659594239096202,0.0323559847800037,-0.199359970454096,0.212466479477658
-0.18,0.065,-0.181679493767982,0.0663914265233091,-0.00167949376798232,0.00139142652330909,0.00218100139533644,0.15614019111976,-0.0175382430056206,-0.138419121432411,0.209397352497458
-0.18,0.08,-0.183294355842927,0.0804867674207137,-0.00329435584292684,0.000486767420713713,0.00333012356252654,0.247409852302175,-0.0598114589556304,-0.100195028841424,0.273547494190852
-0.18,0.095,-0.184194056733264,0.0944394955224526,-0.00419405673326437,-0.00056050447754738,0.00423134460321903,0.337539718991344,-0.0958475348221176,-0.082935571867048,0.360553116616623
-0.18,0.11,-0.18444504367854,0.10828495636006,-0.00444504367853971,-0.00171504363993974,0.00476442945073422,0.424224950351714,-0.126924083531924,-0.084341353445979,0.450767172086613
-0.18,0.125,-0.184125769460371,0.12206400474489,-0.00412576946037052,-0.00293599525510985,0.0050637971699263,0.505139230582896,-0.15414236845354,-0.101596262810703,0.537819148471932
-0.18,0.14,-0.183325862370576,0.135822369019537,-0.00332586237057603,-0.00417763098046275,0.00533984654432464,0.577993518736464,-0.178361521579922,-0.13142324206966,0.619003340463539
-0.18,0.155,-0.182144852701477,0.149609755532526,-0.00214485270147696,-0.00539024446747383,0.00580130403703902,0.640595897937757,-0.200142008155199,-0.170164190767238,0.692373897016101
-0.18,0.17,-0.180690479767264,0.163478716004487,-0.000690479767264426,-0.00652128399551258,0.00655773644325007,0.690909259487069,-0.21970294936692,-0.213880934639537,0.755895715301548
-0.18,0.185,-0.179076633680029,0.177483320563973,0.000923366319970514,-0.00751667943602746,0.00757318130674646,0.727103555992011,-0.236897059069299,-0.258472312475375,0.807228909620431
-0.18,0.2,-0.177421014572504,0.191677697485222,0.00257898542749634,-0.00832230251477759,0.00871274267855489,0.747599688629039,-0.251205639203425,-0.299800917267579,0.843743457850455
-0.18,0.215,-0.175842615206529,0.206114514815859,0.0041573847934707,-0.00888548518414117,0.00980997937197493,0.751102699897712,-0.261754439410446,-0.333822102107854,0.862625007805145
-0.18,0.23,-0.174459148406456,0.22084348720749,0.00554085159354355,-0.00915651279251042,0.0107024652721268,0.736622787021825,-0.267349431722962,-0.356707642046238,0.861012858212611
-0.18,0.245,-0.173384545939779,0.235909991716366,0.00661545406022065,-0.00909000828363357,0.0112424411503648,0.703483601824478,-0.266529893598573,-0.364956974860141,0.836141951699566
-0.18,0.26,-0.172726650091154,0.251353869283038,0.00727334990884551,-0.00864613071696213,0.0112985483700916,0.651318266641998,-0.25763484686896,-0.355490139335249,0.785476989341333
-0.18,0.275,-0.172585203257387,0.267208474031707,0.00741479674261271,-0.00779152596829319,0.0107557932133733,0.580054376378307,-0.238878010244899,-0.325718216037307,0.706841195904774
-0.18,0.29,-0.173050216774193,0.283500012854132,0.00694978322580728,-0.00649998714586758,0.00951574063234996,0.489889905641418,-0.208426070953471,-0.273589024424745,0.598571432348975
-0.18,0.305,-0.174200770282098,0.300247194628889,0.00579922971790231,-0.00475280537111056,0.0074980146850122,0.381262336101558,-0.164475256558502,-0.197607798442179,0.459851123815424
-0.18,0.32,-0.176104260782681,0.317461184854329,0.00389573921731945,-0.00253881514567084,0.00464998563366043,0.254813459611911,-0.105321812508433,-0.0968343237613996,0.292232193265417
-0.18,0.335,-0.178816089596281,0.335145840036528,0.00118391040371885,0.000145840036527956,0.0011928592374158,0.11135221642414,-0.0294229333368019,0.0291405802289476,0.118803213687454
-0.18,0.35,-0.182379747804621,0.353298178286209,-0.0023797478046215,0.00329817828620912,0.00406708490459963,-0.0481823476380169,0.0645541926488441,0.180235402307734,0.197417378201564
-0.16,0.05,-0.160425610893701,0.0514831137494703,-0.000425610893701078,0.00148311374947034,0.00154297473300926,0.211703155879513,-0.0295948436252681,-0.119367166470571,0.244831968133601
-0.16,0.065,-0.162757085117073,0.0658999281900084,-0.0027570851170734,0.000899928190008406,0.00290023948838013,0.299347107891757,-0.0720497439997209,-0.0650128628424418,0.314685204419026
-0.16,0.08,-0.16430224523532,0.0801250276657167,-0.00430224523532016,0.000125027665716718,0.00430406156810397,0.389235454014007,-0.106998195941563,-0.0355612183080803,0.405238371098158
-0.16,0.095,-0.165114974684376,0.0941864007026231,-0.00511497468437552,-0.000813599297376885,0.00517927696097579,0.479136229200097,-0.136099960599883,-0.0292568020288029,0.498951159080123
-0.16,0.11,-0.165261906789828,0.108118147160855,-0.00526190678982849,-0.00188185283914492,0.00558829429907203,0.566715944963167,-0.160916891390218,-0.0437339025472965,0.590742713806811
-0.16,0.125,-0.164822055240316,0.121960146296851,-0.00482205524031573,-0.00303985370314865,0.00570025677291847,0.649594726394176,-0.182830641582784,-0.0760434765353824,0.679108505004832
-0.16,0.14,-0.163885989430502,0.13575745262087,-0.0038859894305019,-0.00424254737912981,0.00575327055839839,0.725406877802357,-0.202963689936117,-0.122708890844915,0.763200813763016
-0.16,0.155,-0.162554547536903,0.149559420080798,-0.00255454753690297,-0.00544057991920184,0.00601045946459331,0.791863827517533,-0.222109590369737,-0.179809796727192,0.841858245154506
-0.16,0.17,-0.160937110405024,0.163418575410978,-0.000937110405023624,-0.00658142458902232,0.00664780606908709,0.846815979966959,-0.240678133596051,-0.243091103356896,0.913309484525244
-0.16,0.185,-0.159149491147986,0.177389282569237,0.000850508852014216,-0.00761071743076262,0.00765809278595321,0.888309895811789,-0.258660234632111,-0.308091739098272,0.975163095452028
-0.16,0.2,-0.157311525553552,0.19152625962687,0.0026884744464478,-0.00847374037313041,0.00889000397977544,0.914637466559856,-0.275615887476633,-0.370285969000796,1.02453183459592
-0.16,0.215,-0.155544473214588,0.205883024939606,0.00445552678541169,-0.00911697506039406,0.0101474604304411,0.924374349099516,-0.290686612834305,-0.425228800187562,1.0582145380905
-0.16,0.23,-0.153968355969978,0.22051035849699,0.006031644030022,-0.00948964150301042,0.0112442885751193,0.916405781797566,-0.302631699978894,-0.468696585188923,1.07289124644338
-0.16,0.245,-0.152699366230459,0.235454865762339,0.00730063376954061,-0.00954513423766055,0.0120170229696009,0.889938942201204,-0.309885495964155,-0.496814445622722,1.06530635439843
-0.16,0.26,-0.151847472416915,0.25075772450855,0.0081525275830848,-0.00924227549145019,0.012324096812863,0.844502062436729,-0.310631281487843,-0.506163442619324,1.03242713926275
-0.16,0.275,-0.151514332386351,0.266453680766075,0.00848566761364881,-0.00854631923392514,0.0120435097582676,0.779931487633474,-0.302886106120015,-0.493862384012813,0.971573873664541
-0.16,0.29,-0.151791600615191,0.282570339839128,0.00820839938480855,-0.00742966016087186,0.0110714800531172,0.696348616680025,-0.284590438409562,-0.457621445310628,0.880525843022238
-0.16,0.305,-0.152759683638574,0.299127774623504,0.00724031636142625,-0.0058722253764955,0.00932229649206108,0.594129152093602,-0.253696626233036,-0.395767122606741,0.757622205484504
-0.16,0.32,-0.154486964839306,0.316138449225399,0.0055130351606939,-0.00386155077460147,0.00673090863612577,0.473867285157475,-0.208250867320546,-0.30724014764677,0.601928956252677
-0.16,0.335,-0.15702948707219,0.333607433361625,0.00297051292780964,-0.00139256663837543,0.00328072993350572,0.33633737446671,-0.146464499498706,-0.19156967300107,0.413853069761842
-0.16,0.35,-0.160431053210182,0.351532864657671,-0.000431053210182025,0.00153286465767059,0.00159231935513697,0.182455400142755,-0.0667717487775517,-0.0488281693949811,0.200331401650365
-0.14,0.05,-0.141499568944686,0.0510848293282227,-0.00149956894468609,0.00108482932822272,0.00185082729913925,0.301535688424528,-0.0720525484591991,-0.020537549485445,0.31070463247988
-0.14,0.065,-0.143793709092329,0.0656647064126094,-0.0037937090923294,0.00066470641260942,0.00385150143349147,0.384044644212735,-0.106314696726964,0.0288459083835588,0.399532022163546
-0.14,0.08,-0.145285564981188,0.0800333611123885,-0.00528556498118776,3.33611123884969e-05,0.00528567026347446,0.470109338696095,-0.133042220118223,0.0511359369468799,0.491242694592673
-0.14,0.095,-0.146028738978594,0.0942171528614271,-0.00602873897859413,-0.000782847138572948,0.0060793538566522,0.557538595640128,-0.154179468955359,0.0480596990099053,0.58045948240592
-0.14,0.11,-0.146089907162647,0.108248764863318,-0.00608990716264651,-0.00175123513668246,0.00633670211968375,0.644012740676975,-0.171587669484839,0.0220171858743925,0.666846694992923
-0.14,0.125,-0.145548473913783,0.122166917004196,-0.00554847391378324,-0.00283308299580443,0.00622992151098626,0.727137463484101,-0.186950154017713,-0.0239404475664756,0.751172735217127
-0.14,0.14,-0.144495756306953,0.13601579854295,-0.00449575630695324,-0.00398420145705035,0.00600713625797451,0.804504528797385,-0.201679417025257,-0.0861649213323963,0.833869768688744
-0.14,0.155,-0.143033688828076,0.149844218273826,-0.00303368882807635,-0.00515578172617379,0.00598208601689601,0.873756343118779,-0.216832904936231,-0.16049715512607,0.914463637400105
-0.14,0.17,-0.14127307038025,0.163704490878648,-0.00127307038024996,-0.00629550912135163,0.00642293883592949,0.932650809438078,-0.233044397983684,-0.242383049237641,0.991423870602974
-0.14,0.185,-0.139331408886827,0.177651100075067,0.000668591113173449,-0.00734889992493296,0.00737925092291176,0.979122667957505,-0.250477005753605,-0.327013161080293,1.062256964201
-0.14,0.2,-0.137330450569436,0.191739199914647,0.00266954943056373,-0.00826080008535306,0.00868143491667087,1.01133765093919,-0.268802198508937,-0.409478360746507,1.1237310496294
-0.14,0.215,-0.135393507349567,0.206023032091687,0.00460649265043344,-0.00897696790831286,0.0100898824257459,1.02773630950536,-0.287207106155186,-0.484931909879186,1.17215046779934
-0.14,0.23,-0.133642713643098,0.220554347380393,0.00635728635690227,-0.0094456526196066,0.0113857561555628,1.02706521239965,-0.304429802289277,-0.548747737146982,1.20362693989768
-0.14,0.245,-0.132196350624795,0.235380921569569,0.00780364937520492,-0.00961907843043121,0.012386428598346,1.00839429585814,-0.318819800894824,-0.596665105673745,1.21431855969018
-0.14,0.26,-0.131166370739078,0.250545249964014,0.00883362926092177,-0.00945475003598631,0.0129392930317849,0.971120279589434,-0.328418854171263,-0.624911276654833,1.20062500047331
-0.14,0.275,-0.130656238620363,0.266083490323498,0.00934376137963658,-0.00891650967650205,0.0129154954039999,0.914957134054057,-0.331055626399091,-0.630295976339119,1.1593374227806
-0.14,0.29,-0.130759178446723,0.282024703639604,0.0092408215532766,-0.00797529636039632,0.0122064792227592,0.839915459728707,-0.324447087453906,-0.610274142724751,1.087747194103
-0.14,0.305,-0.131556885442244,0.29839041803927,0.00844311455775626,-0.00660958196072987,0.010722535014212,0.746273224131742,-0.306299535924669,-0.562976169820578,0.98372204924549
-0.14,0.32,-0.133118724339197,0.315194516026394,0.00688127566080329,-0.0048054839736064,0.00839312998472869,0.634540579069452,-0.274402929649503,-0.487207368678912,0.845767535047676
-0.14,0.335,-0.135501403850602,0.332443422155803,0.00449859614939813,-0.00255657784419701,0.00517430745016361,0.505421464958031,-0.226713482415132,-0.382420365350388,0.673127333909931
-0.14,0.35,-0.138749086739986,0.350136549061554,0.001250913260014,0.000136549061554109,0.00125834400316057,0.359774452499467,-0.161421047619498,-0.248665508317046,0.466186813729287
-0.12,0.05,-0.122500067549188,0.0508955866369195,-0.0025000675491878,0.000895586636919521,0.00265563799768167,0.336948692386744,-0.0999101273553449,0.0923030523118146,0.36336861568565
-0.12,0.065,-0.124772168424279,0.065651351884064,-0.00477216842427908,0.000651351884063955,0.00481641471912043,0.411509919957276,-0.125658259699317,0.138508758920318,0.452013438337563
-0.12,0.08,-0.126227281347666,0.0801766299551913,-0.00622728134766623,0.000176629955191313,0.00622978580081712,0.491065054990664,-0.143677373529108,0.155486400119786,0.53475805033217
-0.12,0.095,-0.126918617907906,0.094496009062112,-0.00691861790790624,-0.000503990937887958,0.00693695038335104,0.57351265699077,-0.156194162319053,0.144902231026734,0.611811733536229
-0.12,0.11,-0.126912754258057,0.108640594324722,-0.00691275425805668,-0.00135940567527813,0.00704515118519533,0.656595560458341,-0.165373720118401,0.109155054982425,0.685847388307368
-0.12,0.125,-0.12628931155543,0.122647769027417,-0.00628931155542968,-0.00235223097258333,0.00671479190963068,0.737951482808915,-0.173212623581509,0.0513614944505049,0.759750922888595
-0.12,0.14,-0.125140152872709,0.136560668970746,-0.00514015287270869,-0.00343933102925403,0.00618467214034867,0.815171864687372,-0.181431831329825,-0.0246945088260383,0.835490793627445
-0.12,0.155,-0.123568084645297,0.150427364665977,-0.00356808464529729,-0.00457263533402261,0.00580001913220623,0.885866144691514,-0.191377280289893,-0.114648612594742,0.913534932890365
-0.12,0.17,-0.121685083390228,0.164299767605743,-0.00168508339022751,-0.00570023239425743,0.00594408574808292,0.947727977230716,-0.203936252399924,-0.213676969177061,0.992703789043318
-0.12,0.185,-0.119610103103233,0.178232299687669,0.000389896896766807,-0.0067677003123315,0.00677892226741391,0.998599493865505,-0.219476846566555,-0.316645459142105,1.07035914566467
-0.12,0.2,-0.117466551945231,0.192280386508858,0.00253344805476859,-0.0077196134911421,0.00812470254832962,1.03652970142283,-0.237816222595872,-0.418278784373396,1.14278204942417
-0.12,0.215,-0.115379554719023,0.206498852989617,0.00462044528097727,-0.0085011470103827,0.00967564029336786,1.0598235145325,-0.258220845704191,-0.513338845473271,1.20560121274501
-0.12,0.23,-0.113473136536364,0.22094031113875,0.00652686346363636,-0.00905968886125003,0.0111659262462014,1.06707870045074,-0.279439057077245,-0.596800842380939,1.25418387508716
-0.12,0.245,-0.111867470647318,0.235653632904574,0.00813252935268212,-0.0093463670954259,0.0123892135163898,1.05720907127726,-0.299763330274477,-0.664015788157593,1.2839528915603
-0.12,0.26,-0.110676328397216,0.250682595437129,0.00932367160278373,-0.00931740456287121,0.0131812321102683,1.02945343653243,-0.317116956015956,-0.710849601381427,1.29062586723461
-0.12,0.275,-0.110004852203465,0.266064772082431,0.00999514779653461,-0.00893522791756926,0.0134067623762592,0.983370990087733,-0.329157980353036,-0.733791373415721,1.27038552265527
-0.12,0.29,-0.109947745784767,0.281830721999216,0.0100522542152333,-0.00816927800078378,0.012953181765951,0.918824768013167,-0.333392205927126,-0.730026428159482,1.21999349868848
-0.12,0.305,-0.110587942213512,0.298003506653068,0.00941205778648821,-0.00699649334693164,0.0117276489941442,0.835955523526027,-0.327287017575232,-0.697472981807696,1.13685944266275
-0.12,0.32,-0.111995774498871,0.31459853593427,0.00800422550112909,-0.00540146406572964,0.00965626428419882,0.735148733263112,-0.308378594294293,-0.634784126250941,1.01907766247007
-0.12,0.335,-0.11422863835321,0.33162372280603,0.00577136164678993,-0.00337627719396978,0.00668639386729186,0.616997508781207,-0.274366510176099,-0.541319218328108,0.865449966664265
-0.12,0.35,-0.117331106310115,0.349079905521362,0.00266889368988477,-0.000920094478637806,0.00282304222028763,0.48226398253003,-0.223191530780541,-0.417090367442781,0.675546200977997
-0.1,0.05,-0.103409457538385,0.0508795415648433,-0.0034094575383854,0.000879541564843267,0.00352107853793975,0.321663183447631,-0.118222652812383,0.213550674792347,0.403792477363214
-0.1,0.065,-0.105674719988463,0.065823007059519,-0.00567471998846264,0.000823007059519015,0.00573408995111479,0.385368632315326,-0.135648000689286,0.258492995805454,0.483455663424036
-0.1,0.08,-0.107109684091713,0.080517074207833,-0.00710968409171278,0.000517074207833007,0.00712846221988725,0.455593701962783,-0.144969154011302,0.272195743349578,0.550158636323678
-0.1,0.095,-0.107767067270231,0.094984432723858,-0.00776706727023074,-1.556727614202e-05,0.00776708287070353,0.530377818183768,-0.148680193343846,0.256232678336967,0.607507261672358
-0.1,0.11,-0.107713205785771,0.109254460941573,-0.00771320578577092,-0.00074553905842703,0.00774915298476487,0.607578810264856,-0.149241590285026,0.2129644232843,0.660896172955398
-0.1,0.125,-0.10702776234502,0.123363038294916,-0.00702776234502007,-0.00163696170508379,0.00721589129643684,0.684918185264049,-0.148962169845719,0.145532135588818,0.715883313249047
-0.1,0.14,-0.105802938623153,0.137352065623571,-0.0058029386231528,-0.00264793437642886,0.00637853064004181,0.760035842970858,-0.149878405541215,0.0578123981106775,0.776833017374227
-0.1,0.155,-0.104142178528305,0.151268685032186,-0.00414217852830542,-0.00373131496781426,0.00557497572634978,0.830551806972803,-0.153639803075003,-0.0456682062046005,0.845884196766675
-0.1,0.17,-0.102158381451365,0.165164212886209,-0.00215838145136544,-0.00483578711379147,0.00529560643359285,0.894131727848638,-0.161409624014201,-0.159856968224978,0.922549321981508
-0.1,0.185,-0.099971680729323,0.179092823028865,2.83192706770005e-05,-0.00590717697113501,0.00590724485267027,0.948552345133878,-0.173789640933577,-0.279331864634879,1.0039952559596
-0.1,0.2,-0.0977068770531165,0.193110039923485,0.00229312294688349,-0.0068899600765148,0.00726153996790566,0.99176291473814,-0.190775950260562,-0.39848245060005,1.08573140322162
-0.1,0.215,-0.0954906457621204,0.207271120210777,0.00450935423787965,-0.00772887978922329,0.00894817626329228,1.0219388377854,-0.211750239873768,-0.511703384175405,1.16236132208848
-0.1,0.23,-0.093448656945874,0.221629413624601,0.00655134305412599,-0.00837058637539945,0.0106295254870981,1.03752437863502,-0.235507644196045,-0.613587751378621,1.22819720606446
-0.1,0.245,-0.0917027556223624,0.236234798304003,0.00829724437763761,-0.00876520169599738,0.0120695080692526,1.03726233444044,-0.260318875632149,-0.699107388841478,1.27769239614709
-0.1,0.26,-0.090368344489567,0.251132280633774,0.009631655510433,-0.0088677193662256,0.0130921821951036,1.02020968637955,-0.284021193983555,-0.763768859359328,1.30572297930825
-0.1,0.275,-0.0895520945994389,0.266360836192541,0.0104479054005611,-0.00863916380745877,0.0135570600998586,0.985739446519851,-0.304130392756044,-0.803736345403849,1.30776294208254
-0.1,0.29,-0.0893500818046039,0.281952547927645,0.0106499181953961,-0.00804745207235517,0.0133484921405185,0.933529981008184,-0.317964631517568,-0.815916096697287,1.27998708863356
-0.1,0.305,-0.0898464125546813,0.297932072984069,0.0101535874453187,-0.00706792701593066,0.0123713754414074,0.863543891905306,-0.32277071384649,-0.798000684809145,1.21932366099573
-0.1,0.32,-0.0911123654407375,0.314316443540802,0.00888763455926248,-0.00568355645919844,0.0105495432168361,0.775999022966091,-0.315844200614845,-0.74847467103226,1.12347087913334
-0.1,0.335,-0.0932060389168534,0.331115182627103,0.00679396108314656,-0.00388481737289714,0.00782621959953038,0.671334330584828,-0.29463632742465,-0.666586055711535,0.990889393702206
-0.1,0.35,-0.0961724642876255,0.348330695556918,0.00382753571237451,-0.00166930444308193,0.00417571634012601,0.550173225371625,-0.256842724760638,-0.552289760275777,0.82078880574912
-0.08,0.05,-0.0842098957482701,0.0509989039799135,-0.0042098957482701,0.000998903979913479,0.00432678071692912,0.261716246536126,-0.131800778522019,0.337007972096983,0.446589545230819
-0.08,0.065,-0.0864833047261377,0.0661407064635647,-0.0064833047261377,0.00114070646356471,0.00658289080936162,0.311711963384606,-0.141656749864365,0.382654089373505,0.513475315502755
-0.08,0.08,-0.0879146155142646,0.0810146617511977,-0.00791461551426459,0.00101466175119769,0.00797939077925009,0.369793377547471,-0.142849661962647,0.395241098470742,0.55979566516321
-0.08,0.095,-0.0885559558608126,0.0956414512330816,-0.00855595586081265,0.000641451233081569,0.00857996738785155,0.43419063664636,-0.138112553256323,0.376222046323228,0.590882990841301
-0.08,0.11,-0.088473286917277,0.110048593448558,-0.008473286917277,4.85934485576212e-05,0.00847342625540226,0.502929463722875,-0.130178360820312,0.327883179844879,0.614325195809168
-0.08,0.125,-0.0877461387212501,0.124270309945524,-0.00774613872125011,-0.000729690054475735,0.00778043139321022,0.573869100652985,-0.121652512541493,0.253347131635159,0.638994585065727
-0.08,0.14,-0.0864668411566353,0.138347095197605,-0.00646684115663534,-0.00165290480239455,0.00667473810953896,0.644750599161363,-0.114880003044995,0.156534893858054,0.673356623038982
