target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197781648874102,0.0529929197784192,0.00221835112589838,0.00299291977841924,0.00372540608764034,0.164701107499895,0.127028639698623,0.249885556383195,0.325124291687923
-0.2,0.065,-0.19989172939072,0.0664455900017692,0.000108270609280314,0.00144559000176915,0.00144963891298794,0.0742984065240241,0.0679543045820695,0.168272082139523,0.196095823226853
-0.2,0.08,-0.201461192175326,0.0800268000145747,-0.00146119217532617,2.68000145747377e-05,0.00146143792684316,0.00958052331159975,0.0187003048465402,0.102149779619474,0.104288390088837
-0.2,0.095,-0.202526188532114,0.0937470488775933,-0.00252618853211448,-0.00125295112240671,0.00281984308338725,0.0860074408771742,0.0216510044688959,0.0509305639447729,0.1022739996426
-0.2,0.11,-0.203129877072571,0.107616203516225,-0.00312987707257104,-0.00238379648377456,0.00393428724999354,0.154096730535072,0.0540453664306924,0.0137017357722919,0.163873304303291
-0.2,0.125,-0.203322208736081,0.121643295481502,-0.00332220873608061,-0.00335670451849775,0.00472276784424065,0.213030645074524,0.0794197155224599,0.0107729643931521,0.227608593521635
-0.2,0.14,-0.203159495476348,0.135836322788685,-0.00315949547634811,-0.00416367721131518,0.0052267216862092,0.262084572171624,0.0986634558889842,0.0240400627686468,0.281070958203538
-0.2,0.155,-0.202703759241227,0.150202064684569,-0.00270375924122668,-0.00479793531543067,0.00550731307677124,0.300651074134972,0.112579993603521,0.0279302919628982,0.322250986491793
-0.2,0.17,-0.202021870408413,0.164745917285101,-0.00202187040841313,-0.00525408271489887,0.00562968428274764,0.328261389037477,0.121850775195389,0.0245200166281531,0.351005366751123
-0.2,0.185,-0.201184498233504,0.179471757640712,-0.00118449823350365,-0.00552824235928791,0.00565371556130996,0.344603125738632,0.127004089438587,0.0160812566370365,0.367614503816181
-0.2,0.2,-0.200264908599142,0.194381842733585,-0.000264908599142396,-0.00561815726641469,0.00562439931335497,0.349533038326064,0.128390690275133,0.00502225036888402,0.372401967577488
-0.2,0.215,-0.199337655322776,0.209476748504526,0.00066234467722447,-0.00552325149547352,0.00556282370327319,0.343084027891557,0.126167904566679,0.00617876000926856,0.365600356858414
-0.2,0.23,-0.198477219171252,0.22475535198619,0.00152278082874822,-0.0052446480138101,0.00546124475199247,0.325465863741453,0.120293324020414,0.0150432975676247,0.347311362360818
-0.2,0.245,-0.197756652601717,0.240214857611261,0.00224334739828271,-0.00478514238873924,0.00528490257525064,0.297059517572312,0.110528503758795,0.0191624529929474,0.31753482454644
-0.2,0.26,-0.197246287772832,0.255850866405631,0.00275371222716769,-0.00414913359436896,0.00497978318945453,0.258405417853498,0.0964523686620919,0.0162631983109887,0.276298858047261
-0.2,0.275,-0.197012560468068,0.27165748468898,0.0029874395319319,-0.00334251531101974,0.0044829904708075,0.210186317742636,0.0774833410623773,0.00426797414071292,0.224054091425111
-0.2,0.29,-0.19711699392485,0.287627467008891,0.00288300607514991,-0.0023725329911085,0.00373371622157463,0.153205789611253,0.0529086205305445,0.0186551502659549,0.163154432108665
