target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197936390073057,0.052977775695595,0.00206360992694335,0.00297777569559497,0.0036229316890959,-0.151691475415349,0.12230144353122,-0.249709486248197,0.31673810919376
-0.2,0.065,-0.19994152025985,0.0664668590569887,5.84797401503856e-05,0.00146685905698872,0.00146802430943016,-0.0673703565830094,0.06540900845388,-0.168112770027078,0.192559190069518
-0.2,0.08,-0.20142339622391,0.080071088107694,-0.00142339622390977,7.10881076939757e-05,0.00142517028080721,0.0117419735739111,0.0179858133917547,-0.102481254591301,0.104708041808199
-0.2,0.095,-0.202417036771675,0.0938018313058993,-0.00241703677167526,-0.00119816869410073,0.00269771662247046,0.0845872060623139,-0.0209004955000847,-0.0521492491061192,0.10154493105538
-0.2,0.11,-0.202964322987801,0.107670125303421,-0.00296432298780101,-0.00232987469657868,0.00377034837617999,0.15014011923459,-0.0521992200282945,-0.0161150312693828,0.15977022485442
-0.2,0.125,-0.203113831649899,0.12168646587548,-0.00311383164989949,-0.00331353412451964,0.00454702715389648,0.207436833430909,-0.0768386464765532,0.00695576085201203,0.221320267871828
-0.2,0.14,-0.202920459764467,0.135860591525719,-0.00292045976446706,-0.00413940847428058,0.00506594391528537,0.255603363319076,-0.0956867755173672,0.0187139328156283,0.273567892505892
-0.2,0.155,-0.20244483380496,0.150201267257335,-0.00244483380495988,-0.0047987327426655,0.00538563350678493,0.29388308051354,-0.109512906827916,0.0210973337914433,0.314333719297199
-0.2,0.17,-0.201752509199945,0.164716076941702,-0.00175250919994545,-0.00528392305829782,0.00556696788044487,0.321661626216548,-0.118952385231972,0.0162886848270118,0.343338820601979
-0.2,0.185,-0.200912978578437,0.179411233237989,-0.000912978578437019,-0.00558876676201105,0.00566284767628835,0.338487856435501,-0.12447676976633,0.00666195551287123,0.360712221260259
-0.2,0.2,-0.199998520071994,0.194291413922245,1.47992800588754e-06,-0.00570858607775547,0.00570858626958816,0.344089565210465,-0.126371433175797,-0.00528054023732851,0.366600205429198
-0.2,0.215,-0.199082928349454,0.209359632775113,0.00091707165054622,-0.00564036722488682,0.00571443460403679,0.338383012247486,-0.124722149592542,-0.0169774292498871,0.361036482892079
-0.2,0.23,-0.198240179735838,0.224617151790248,0.0017598202641624,-0.00538284820975211,0.00566321659583917,0.321475656876875,-0.119411618309039,-0.0258805334542148,0.343912619242489
-0.2,0.245,-0.1975430878009,0.24006343953467,0.00245691219909986,-0.00493656046533029,0.0055141678231577,0.293661933018946,-0.110126161327162,-0.0295264310234904,0.315019304854985
-0.2,0.26,-0.197062006565322,0.255696178094104,0.0029379934346781,-0.00430382190589614,0.0052110160640592,0.255412352037625,-0.0963720983990777,-0.0256037267876021,0.274187427172452
-0.2,0.275,-0.196863634896577,0.271511318428819,0.00313636510342265,-0.00348868157118094,0.00469123492985215,0.207356639415984,-0.0775006218605962,-0.012012781842947,0.221692333073479
-0.2,0.29,-0.197009968153608,0.287503181347994,0.00299003184639218,-0.00249681865200628,0.00389543243086642,0.150261960242935,-0.0527394365055778,0.0130847421408628,0.159785268037775
-0.2,0.305,-0.197557432590095,0.303664598953779,0.00244256740990528,-0.00133540104622108,0.00278378007503821,0.0850075365645047,-0.0212290497704884,0.0512283824885623,0.101495338274564
-0.2,0.32,-0.198556225540974,0.319987089440008,0.0014437744590258,-1.29105599915996e-05,0.00144383218245561,0.0125570868442397,0.0179385802673875,0.103634404424096,0.105922453079705
-0.2,0.335,-0.200049871393973,0.336461056825203,-4.9871393973111e-05,0.00146105682520307,0.00146190772705028,-0.066069475268399,0.0656813053836782,0.171184469101877,0.194893223395721
-0.2,0.35,-0.202074990856105,0.353076006493689,-0.00207499085610524,0.00307600649368898,0.00371044512183339,-0.149823746638961,0.122890015614528,0.254426755068452,0.319816119444314
-0.18,0.05,-0.179045651357978,0.0519281370602292,0.00095434864202229,0.00192813706022918,0.00215139346786194,0.00547892784939817,0.0338775847980655,-0.131434314478176,0.135840704754955
-0.18,0.065,-0.180972626695794,0.065547315136875,-0.00097262669579426,0.000547315136874976,0.00111604504766794,0.0887502967293378,-0.0152822371905024,-0.0565069519786175,0.10631651238894
-0.18,0.08,-0.182367569097709,0.0792709512037265,-0.0023675690977091,-0.000729048796273501,0.00247727583845137,0.166964469532484,-0.0551474473921126,0.00098351928434604,0.175839036103894
-0.18,0.095,-0.183265778507493,0.093109402624261,-0.00326577850749263,-0.00189059737573904,0.00377354842252649,0.239055617327791,-0.0868232128721542,0.0417315244706527,0.257735311155657
-0.18,0.11,-0.18370960373191,0.107072749537601,-0.00370960373190994,-0.00292725046239919,0.00472545819126743,0.303988002163245,-0.111434459285017,0.0668060980527904,0.330589930448724
-0.18,0.125,-0.18374828100831,0.121170607588972,-0.00374828100830953,-0.00382939241102825,0.00535853121245875,0.360785200323989,-0.130081321854743,0.0776488251907312,0.391301733018035
-0.18,0.14,-0.183437555822682,0.135411932970431,-0.00343755582268175,-0.00458806702956932,0.00573298779885971,0.408559815988919,-0.143792799703579,0.0760571241998447,0.439753485423894
-0.18,0.155,-0.182839080763438,0.14980482628973,-0.00283908076343797,-0.0051951737102699,0.00592032173629128,0.446542208118506,-0.153481202258688,0.0641522874115872,0.476522033017654
-0.18,0.17,-0.182019594704966,0.164356342710529,-0.00201959470496593,-0.00564365728947053,0.00599413299596532,0.474106658189953,-0.159900178502794,0.0443326831915436,0.502306871594941
-0.18,0.185,-0.181049902295941,0.179072316393493,-0.00104990229594063,-0.00592768360650675,0.00601994416667383,0.490793439945946,-0.163609085539554,0.0192135821143998,0.517703697848716
-0.18,0.2,-0.180003686219668,0.193957207303859,-3.68621966791639e-06,-0.00604279269614136,0.00604279382047367,0.496325422554992,-0.164946158909219,-0.0084439008179821,0.523086379449496
-0.18,0.215,-0.178956196740114,0.209013977961835,0.0010438032598861,-0.00598602203816467,0.00607634636000467,0.490618140830635,-0.164012404214807,-0.0358113743242971,0.518546544436989
-0.18,0.23,-0.177982872229381,0.224244006586594,0.00201712777061851,-0.00575599341340624,0.00609920196568178,0.47378267355147,-0.160667382405405,-0.0600752445094963,0.503879649213897
-0.18,0.245,-0.177157949732585,0.239647041446881,0.00284205026741478,-0.00535295855311865,0.00606064476717771,0.44612115046396,-0.154537187458825,-0.0785179919506325,0.478614908144729
-0.18,0.26,-0.176553125411636,0.255221199121945,0.00344687458836444,-0.00477880087805477,0.00589218824037467,0.40811520197808,-0.1450340076624,-0.0885944153253481,0.442089155640641
-0.18,0.275,-0.17623632092384,0.270963007026243,0.00376367907615965,-0.00403699297375673,0.00551929274984424,0.360408126735,-0.131385822978133,-0.0879990373359387,0.393574252150522
-0.18,0.29,-0.176270603830245,0.286867488171811,0.00372939616975539,-0.00313251182818911,0.00487042361039887,0.303781934467593,-0.112674110824348,-0.0747216006099306,0.332509468830863
-0.18,0.305,-0.17671329892872,0.302928283862693,0.00328670107128046,-0.00207171613730689,0.00388515272357907,0.2391306827251,-0.0878769743973839,-0.0470885321893873,0.259081628611565
-0.18,0.32,-0.177615314253443,0.319137808177176,0.00238468574655684,-0.000862191822823766,0.00253576435205946,0.167431656995435,-0.0559149063191296,-0.00378930461558878,0.176562227020915
-0.18,0.335,-0.179020691707102,0.335487426725126,0.000979308292898134,0.000487426725126167,0.00109390563802655,0.0897159403332623,-0.0156964544104749,0.0561123308013083,0.106976285330745
-0.18,0.35,-0.180966379206709,0.351967651432919,-0.000966379206709361,0.00196765143291919,0.00219215440437692,0.00703979071827423,0.0338386709674898,0.133181332360022,0.137593207294417
-0.16,0.05,-0.160054218316968,0.0511090889650945,-5.42183169683907e-05,0.00110908896509448,0.00111041341778152,0.128026786078012,-0.033075743775868,-0.0158951973286808,0.13318231137721
-0.16,0.065,-0.161910414809715,0.0648656018594858,-0.00191041480971513,-0.000134398140514191,0.00191513644562275,0.20862861448695,-0.0741089780897658,0.0526915944367928,0.227584075980232
-0.16,0.08,-0.163226510262981,0.0787154958368516,-0.00322651026298115,-0.00128450416314836,0.00347279706033453,0.284415781616581,-0.106028283128118,0.10237468397673,0.320336037424911
-0.16,0.095,-0.164038055411776,0.0926680286955891,-0.00403805541177588,-0.00233197130441092,0.00466304424954003,0.354337648204359,-0.130119527886092,0.133871785346165,0.400510385081648
-0.16,0.11,-0.164387822962928,0.106732235996991,-0.00438782296292821,-0.00326776400300935,0.0054709479922006,0.417370151496413,-0.147692079593329,0.148314554995996,0.466914561181826
-0.16,0.125,-0.164325651293361,0.120916768100457,-0.00432565129336124,-0.00408323189954334,0.00594844869333224,0.472545327239211,-0.160027251628192,0.147248186776639,0.520184289204136
-0.16,0.14,-0.163908064051362,0.135229719309712,-0.00390806405136249,-0.00477028069028816,0.00616672867034766,0.518981511779555,-0.168324366918645,0.132614406310267,0.561483753861434
-0.16,0.155,-0.163197657633957,0.149678454543557,-0.00319765763395671,-0.00532154545644321,0.00620837018781846,0.55591268600494,-0.173647490008565,0.106717067078479,0.592101357594155
-0.16,0.17,-0.162262261601474,0.164269439829741,-0.00226226160147441,-0.00573056017025882,0.00616093721916254,0.582715314164889,-0.17687615411273,0.0721706969274267,0.613232835535329
-0.16,0.185,-0.161173891416156,0.179008083561604,-0.0011738914161562,-0.0059919164383964,0.00610582374963856,0.598931049271653,-0.178663392941877,0.031833598472506,0.625824481483418
-0.16,0.2,-0.160007527056287,0.193898595643503,-7.52705628689536e-06,-0.00610140435649743,0.00610140899940843,0.604283850616624,-0.17940405170515,-0.0112716715258038,0.630456855711433
-0.16,0.215,-0.158839763769022,0.208943871397315,0.00116023623097765,-0.00605612860268549,0.00616626643634043,0.598690375723834,-0.179215706942972,-0.0540465625068142,0.627274578320805
-0.16,0.23,-0.157747390867683,0.224145406274448,0.00225260913231673,-0.00585459372555157,0.00627299893147325,0.582262940159298,-0.177933623723493,-0.0934088861797259,0.615970275505681
-0.16,0.245,-0.156805960154999,0.239503246119253,0.00319403984500091,-0.00549675388074687,0.00635737318056438,0.555304854778711,-0.175120119286194,-0.126384266022815,0.595824403531875
-0.16,0.26,-0.15608840637704,0.255015975973884,0.00391159362295963,-0.00498402402611604,0.00633569729107069,0.518298474931204,-0.17008759831906,-0.150191757214843,0.565794366842704
-0.16,0.275,-0.155663778114788,0.270680748379833,0.00433622188521185,-0.00431925162016707,0.00612035577365451,0.47188679229211,-0.161933508361025,-0.162319226585736,0.52464184010488
-0.16,0.29,-0.155596129107235,0.286493349967351,0.00440387089276498,-0.00350665003264915,0.00562944697919972,0.41684980299351,-0.149584643998584,-0.160584965847436,0.471092459589765
-0.16,0.305,-0.155943608238504,0.302448303075707,0.00405639176149614,-0.00255169692429338,0.00479223030708897,0.354077158390445,-0.131847686162993,-0.143183141742492,0.40405016407619
-0.16,0.32,-0.156757772558461,0.318538997342373,0.0032422274415391,-0.00146100265762691,0.00355620128061701,0.284538735250181,-0.10746263890435,-0.108711934338082,0.323000110818487
-0.16,0.335,-0.158083133252289,0.334757844825376,0.0019168667477106,-0.00024215517462424,0.00193210177192505,0.209254742643785,-0.0751559140676097,-0.0561844464930546,0.229331029258903
-0.16,0.35,-0.15995693083958,0.351096451422713,4.30691604199895e-05,0.00109645142271314,0.00109729698575589,0.129266836009806,-0.0336901684902492,0.0149764535528921,0.134421891049622
-0.14,0.05,-0.140957040314446,0.0504999626766102,-0.000957040314446045,0.000499962676610163,0.00107976332660365,0.214912519215633,-0.0810941106214108,0.0946521133893682,0.248440666902509
-0.14,0.065,-0.142750100364774,0.0644004956105289,-0.00275010036477361,-0.000599504389471067,0.00281468604453907,0.291090618798156,-0.11385091756261,0.157347534877929,0.349934861310356
-0.14,0.08,-0.143995765579136,0.0783829824455235,-0.00399576557913636,-0.00161701755447655,0.00431055545549483,0.362788732079678,-0.13767228648472,0.199710167946984,0.43641080938501
-0.14,0.095,-0.144729807259942,0.0924554992872252,-0.00472980725994188,-0.00254450071277484,0.00537080632619633,0.428997385286935,-0.154027793156,0.222475271082165,0.507208284557452
-0.14,0.11,-0.144995376505729,0.106625955113974,-0.00499537650572898,-0.00337404488602598,0.00602809798584157,0.488729834917975,-0.164415127370037,0.22683115136364,0.563333039419083
-0.14,0.125,-0.1448428529011,0.120901955450258,-0.00484285290109983,-0.00409804454974162,0.00634406757162611,0.541051073974704,-0.17030131064191,0.21442069245099,0.606397944295655
-0.14,0.14,-0.144329462335111,0.135290658123834,-0.0043294623351114,-0.00470934187616621,0.00639704189588915,0.585107677964633,-0.173060851691403,0.187324306536851,0.638275537794767
-0.14,0.155,-0.14351865518055,0.149798625283496,-0.00351865518055021,-0.00520137471650413,0.00627974786286052,0.620156941878183,-0.173914384796274,0.148023266642088,0.660875612768487
-0.14,0.17,-0.142479249644214,0.164431676692941,-0.00247924964421353,-0.00556832330705888,0.00609531814184198,0.645593632337072,-0.173871690194395,0.0993436934060527,0.675941544334743
-0.14,0.185,-0.141284360050696,0.179194749996003,-0.00128436005069642,-0.0058052500039968,0.00594562934841466,0.660972686309446,-0.173683005331333,0.0443829274332981,0.684854807163857
-0.14,0.2,-0.140010144615914,0.194091773991748,-1.0144615913932e-05,-0.00590822600825157,0.00590823471756262,0.666026358068926,-0.173802159973234,-0.0135785489101171,0.688468140504447
-0.14,0.215,-0.138734420558251,0.209125560952697,0.00126557944174887,-0.0058744390473025,0.0060092200362318,0.660674636867779,-0.174364314589032,-0.0711752294862329,0.686997421948339
-0.14,0.23,-0.137535204552308,0.224297723546713,0.00246479544769193,-0.00570227645328727,0.00621217943629105,0.645028205147907,-0.175180014506206,-0.125059430013475,0.679996111328921
-0.14,0.245,-0.136489242417716,0.23960862098669,0.00351075758228399,-0.00539137901330954,0.00643369151162216,0.619383734808212,-0.175746006305068,-0.172003118142193,0.666417998786261
-0.14,0.26,-0.135670592847726,0.255057337691374,0.00432940715227359,-0.00494266230862625,0.00657066792550592,0.584211874423848,-0.175271946930755,-0.208993079572953,0.644752870235118
-0.14,0.275,-0.135149325751077,0.270641696059359,0.00485067424892278,-0.00435830394064134,0.00652103165980448,0.540138784302102,-0.172720920819688,-0.23331437731561,0.613206009964283
-0.14,0.29,-0.134990386992638,0.286358303089814,0.00500961300736188,-0.00364169691018575,0.00619339800668307,0.487922495148341,-0.166860709813698,-0.242618098180657,0.56989216251666
-0.14,0.305,-0.135252668957459,0.302202628735158,0.00474733104254083,-0.00279737126484209,0.00551021215751589,0.428425642720322,-0.156322129503823,-0.234970715198985,0.513028395896573
