target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197839495494649,0.0528599859932873,0.00216050450535146,0.00285998599328734,0.00358431298848799,0.160806429401522,0.122567629377864,0.238441301154556,0.312627618882749
-0.2,0.065,-0.199977367539263,0.0664531181905754,2.26324607374706e-05,0.00145311819057535,0.00145329443130427,0.0711466715575767,0.0649483223688222,0.160562997577258,0.187244868681933
-0.2,0.08,-0.201546557855658,0.080136625626934,-0.00154655785565752,0.00013662562693402,0.00155258100040903,0.0140120000275355,0.0163483833598176,0.0987270242361764,0.101047680548034
-0.2,0.095,-0.202583760472778,0.0939228841458509,-0.00258376047277847,-0.00107711585414912,0.00279928504156898,0.0933338916859686,0.0240958597978917,0.0521560223637468,0.10959963561847
-0.2,0.11,-0.203133732065162,0.107824430973016,-0.00313373206516196,-0.00217556902698444,0.00381488889057051,0.165509393535834,0.0572474655639022,0.019736288332817,0.176238977608332
-0.2,0.125,-0.203249167817817,0.121853751999402,-0.00324916781781728,-0.00314624800059805,0.00452282743310054,0.229288940602005,0.083932475415086,2.52605214065304e-05,0.244168322220544
-0.2,0.14,-0.202990321295561,0.136023042213001,-0.0029903212955608,-0.00397695778699873,0.00497576272447293,0.283517523760316,0.104903192397717,0.00872813506731395,0.302428931739924
-0.2,0.155,-0.20242435648577,0.150343946091704,-0.00242435648576998,-0.00465605390829564,0.00524941352600936,0.327168137116352,0.120803247812415,0.00855015826268565,0.348863721015343
-0.2,0.17,-0.201624435309144,0.164827287036835,-0.00162443530914407,-0.00517271296316484,0.00542178471288629,0.359372467985541,0.132136622011769,0.00169666373465104,0.382899571606351
-0.2,0.185,-0.200668560780419,0.179482796979619,-0.000668560780419207,-0.00551720302038063,0.00555756265688583,0.379447185314946,0.139242657636583,0.00940317576246903,0.404299124541021
-0.2,0.2,-0.199638212741578,0.194318858488457,0.00036178725842251,-0.00568114151154304,0.00569264954959766,0.386914367625357,0.142278783330534,0.0222114556516561,0.412843876357838
-0.2,0.215,-0.198616828522835,0.209342272311451,0.00138317147716458,-0.0056577276885494,0.00582434939997766,0.381514930953761,0.141212176271658,0.034151412356322,0.408242018074698
-0.2,0.23,-0.197688192672124,0.224558062590811,0.00231180732787644,-0.00544193740918937,0.00591262512652019,0.363214332001445,0.135820971803842,0.0426791406182075,0.390120602358213
-0.2,0.245,-0.196934807187341,0.239969330370836,0.00306519281265859,-0.00503066962916411,0.00589092895022237,0.332200310710408,0.125704947343468,0.0453535660704809,0.358072818694688
-0.2,0.26,-0.196436315198159,0.255577163470218,0.00356368480184074,-0.00442283652978202,0.00567990601471934,0.288872930942427,0.11030492983378,0.0399012343309543,0.311780525601443
