target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197845706221102,0.0528758989562255,0.00215429377889828,0.00287589895622552,0.00359329604850739,-0.160158444679757,0.122727743523731,-0.239911149171033,0.313481149465884
-0.2,0.065,-0.200039097870914,0.0665353243058224,-3.90978709136069e-05,0.00153532430582236,0.00153582204944417,-0.0698297459007548,0.0650802548047828,-0.163076541926364,0.188959318024104
-0.2,0.08,-0.201637194288436,0.0802561767010256,-0.00163719428843584,0.000256176701025554,0.00165711545772625,0.0167478613235087,0.0162758950186174,-0.102995516519151,0.105610014666818
-0.2,0.095,-0.202678799973616,0.0940524875619343,-0.00267879997361584,-0.000947512438065665,0.00284143434183043,0.0980865290265569,-0.0245819719854767,-0.0587445958368601,0.116945170105824
-0.2,0.11,-0.203211401303799,0.107939183481649,-0.00321140130379907,-0.00206081651835051,0.00381576506828561,0.17271306176859,-0.0583723470628359,-0.0290435808745682,0.184609565520309
-0.2,0.125,-0.203291017512417,0.121931877383774,-0.00329101751241717,-0.00306812261622551,0.00449935247065964,0.239206224104597,-0.0859174539730194,-0.012267288801978,0.254464180888493
-0.2,0.14,-0.20298176985723,0.136046603259675,-0.00298176985723002,-0.00395339674032481,0.00495179737750813,0.296234912334138,-0.107944118204386,-0.00647132062390638,0.315355648420417
-0.2,0.155,-0.202355157263288,0.150299499247067,-0.00235515726328749,-0.00470050075293256,0.00525751586427805,0.342595399161195,-0.125048010219896,-0.00943174413387278,0.364826013156847
-0.2,0.17,-0.20148904375794,0.164706448201475,-0.00148904375794016,-0.00529355179852466,0.00549899463145075,0.377245766695217,-0.137663088802321,-0.0186976322020974,0.402014625352643
-0.2,0.185,-0.200466381708721,0.179282689206507,-0.000466381708721351,-0.00571731079349276,0.00573630147461051,0.399335700480982,-0.146038357918402,-0.0316544561943013,0.426378994846872
-0.2,0.2,-0.199373713468779,0.194042417093137,0.000626286531220871,-0.00595758290686253,0.00599041141419596,0.408230027120906,-0.15022361825697,-0.0455954962585181,0.437377147055181
-0.2,0.215,-0.198299510695326,0.208998389649781,0.00170048930467423,-0.00600161035021941,0.00623786747784627,0.403524735598894,-0.150065288431094,-0.0577977881852427,0.434388410501114
-0.2,0.23,-0.197332423155179,0.22416156312194,0.00266757684482063,-0.00583843687805972,0.00641898055785426,0.385054686469872,-0.145212645683511,-0.0655987609719609,0.416722673977461
-0.2,0.245,-0.196559516261792,0.239540775906532,0.00344048373820816,-0.00545922409346851,0.00645291066539603,0.352892750195023,-0.135134073225217,-0.0664696688534982,0.383683825427948
-0.2,0.26,-0.196064577404611,0.255142497769604,0.00393542259538941,-0.00485750223039604,0.00625163010122992,0.307340661225582,-0.119142179977205,-0.0580821989960231,0.334704349408347
-0.2,0.275,-0.195926565787603,0.270970657838372,0.00407343421239657,-0.00402934216162777,0.00572961294837566,0.248912377781067,-0.0964260566945542,-0.0383651982209433,0.26968014187876
-0.2,0.29,-0.196218269280092,0.287026559324208,0.00378173071990792,-0.00297344067579232,0.00481070022869349,0.17831115252507,-0.0660885090961699,-0.00554924494491773,0.190245592649994
-0.2,0.305,-0.197005216124194,0.303308883220853,0.0029947838758061,-0.00169111677914659,0.00343927411287604,0.0964018111527054,-0.0271858961338124,0.0418022963838855,0.10853486834196
-0.2,0.32,-0.198344871236254,0.319813777409511,0.00165512876374566,-0.000186222590489102,0.00166557199717896,0.00417988196964597,0.021231797248911,0.10477615822248,0.106987416475646
-0.2,0.335,-0.200286127948391,0.336535022547847,-0.000286127948391002,0.0015350225478465,0.00156146195126478,-0.0972607612924406,0.0800828256916651,0.184105537284246,0.223087037703251
-0.2,0.35,-0.20286908831375,0.353464262151016,-0.00286908831374957,0.00346426215101638,0.00449808626007316,-0.206760197733249,0.150219313778262,0.28017874532273,0.379231164285475
-0.18,0.05,-0.179021148336867,0.0518745773624205,0.000978851663132885,0.0018745773624205,0.00211475550977351,0.0144789960721836,0.0327846995638687,-0.138295228048327,0.142863776121925
-0.18,0.065,-0.181141288584993,0.0656647273324492,-0.00114128858499335,0.000664727332449183,0.00132075813862385,0.104278424176763,-0.0174964274756223,-0.0683651529890106,0.125912331588983
