target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197594711267166,0.0529166204856392,0.00240528873283441,0.00291662048563922,0.0037804879242699,-0.18114171059467,0.130733747210112,-0.241641129078395,0.329081091742629
-0.2,0.065,-0.199886266201224,0.0664182014731026,0.000113733798775856,0.00141820147310255,0.00142275465042088,-0.0811087325349089,0.0692548822766871,-0.163467498130947,0.195183311274235
-0.2,0.08,-0.201589555376583,0.0800406480572507,-0.00158955537658348,4.06480572507223e-05,0.00159007501703024,0.0114248678790376,0.0175954774049527,-0.100142191914123,0.102316126854425
-0.2,0.095,-0.202743490889544,0.09379501323786,-0.00274349088954384,-0.00120498676214005,0.00299645379706459,0.0955087623609828,-0.0250923714259132,-0.0510961202050234,0.111186186963234
-0.2,0.11,-0.203394907437409,0.107691770751339,-0.00339490743740929,-0.0023082292486611,0.00410527937818506,0.170239063949653,-0.059684957028312,-0.0154497612450525,0.181058983189094
-0.2,0.125,-0.203598309239108,0.121740583883607,-0.00359830923910794,-0.0032594161163934,0.00485506156501177,0.234783257139006,-0.0870523001743431,0.00798589715876348,0.250529749442516
-0.2,0.14,-0.203415361138265,0.135950076176742,-0.00341536113826507,-0.00404992382325826,0.00529778960312375,0.28840508651745,-0.108021741122215,0.0206968240547194,0.308666129393175
-0.2,0.155,-0.202914120730762,0.150327613724096,-0.0029141207307623,-0.00467238627590423,0.00550665898206134,0.330488194160504,-0.123341715781716,0.0244413114249024,0.353600622009567
-0.2,0.17,-0.20216802398968,0.164879109096323,-0.00216802398968009,-0.00512089090367691,0.0055609218360978,0.360557237002519,-0.133647822329714,0.0212134622967994,0.385115347575855
-0.2,0.185,-0.201254653113875,0.179608856675382,-0.00125465311387534,-0.00539114332461811,0.005535212803744,0.378295262431345,-0.139433294928263,0.0131958298328642,0.403390321400325
-0.2,0.2,-0.200254330793377,0.194519408067186,-0.000254330793376717,-0.00548059193281368,0.00548648996048312,0.383556265548061,-0.141025820820764,0.00270301998350022,0.408670656337389
-0.2,0.215,-0.1992485980868,0.209611494482746,0.000751401913199553,-0.00538850551725419,0.0054406430267606,0.376372100979196,-0.138572274889966,-0.00788123606137298,0.401149604259717
-0.2,0.23,-0.198318642046908,0.224884000523724,0.00168135795309178,-0.00511599947627624,0.00538520335806214,0.356953256259263,-0.132032427106655,-0.0161705115863607,0.380933339225703
-0.2,0.245,-0.197543743192959,0.240333991027308,0.00245625680704151,-0.00466600897269175,0.00527302922762406,0.32568337087137,-0.121182047729621,-0.0198423041269928,0.34806441409509
-0.2,0.26,-0.196999811270839,0.255956789574522,0.00300018872916093,-0.00404321042547785,0.00503474755626109,0.283107789757551,-0.105625165515331,-0.0167015125273167,0.302631541085721
-0.2,0.275,-0.196758070774293,0.271746104446528,0.00324192922570743,-0.00325389555347162,0.00459324954442913,0.229916808352101,-0.0848145874682299,-0.00473769337258348,0.245107711774562
-0.2,0.29,-0.196883946206535,0.287694195291721,0.00311605379346466,-0.00230580470827864,0.00387640640238939,0.166924579595926,-0.0580792384646529,0.0178264886721493,0.177636770371498
-0.2,0.305,-0.197436182418605,0.303792071876214,0.00256381758139546,-0.00120792812378571,0.00283412260548215,0.0950448725170362,-0.0246564742638945,0.0524975256285434,0.111343897960064
-0.2,0.32,-0.198466219158102,0.320029715121226,0.00153378084189781,2.97151212259733e-05,0.00153406866189302,0.0152649885604422,0.0162727030613866,0.100485173258889,0.102932471236885
-0.2,0.335,-0.200017822913401,0.336396310212103,-1.78229134011609e-05,0.00139631021210261,0.00139642395591888,-0.0713808526992937,0.0655476365064661,0.162688722725861,0.189365709489145
-0.2,0.35,-0.202126964630255,0.352880481917811,-0.0021269646302548,0.00288048191781147,0.00358066399110469,-0.163837439280837,0.123993186611132,0.239695006974497,0.315707087951468
-0.18,0.05,-0.178887257856875,0.0518892482886272,0.00111274214312529,0.00188924828862722,0.00219259074456861,0.000311093693751877,0.0342784232054129,-0.126659704095006,0.13121659667217
-0.18,0.065,-0.181083223717979,0.0655143913475548,-0.00108322371797911,0.000514391347554821,0.00119915473631711,0.0982031336851063,-0.0189501767959291,-0.0542303008038777,0.113771237333279
-0.18,0.08,-0.182681318813404,0.0792506698819279,-0.00268131881340389,-0.000749330118072128,0.00278405571154092,0.188747949768507,-0.0625563618452127,0.00189519335740034,0.198853509898696
-0.18,0.095,-0.183720961271129,0.0931082181801614,-0.00372096127112914,-0.00189178181983862,0.00417425337457071,0.271000763929013,-0.0975596958190741,0.0423115105739539,0.291118110999913
-0.18,0.11,-0.184249717106935,0.10709662782208,-0.00424971710693475,-0.00290337217792005,0.00514681119650742,0.344061449242757,-0.125011007876781,0.0679611229274391,0.372324099397584
-0.18,0.125,-0.184323046449236,0.121224734185899,-0.00432304644923578,-0.00377526581410109,0.0057394566440884,0.407100094272047,-0.145951385228788,0.0801346920264235,0.439834983250511
-0.18,0.14,-0.184003783537432,0.135500405126165,-0.004003783537432,-0.00449959487383531,0.00602300893601001,0.459382642690756,-0.161368916747915,0.0804581759840561,0.493505180807116
-0.18,0.155,-0.183361346780942,0.149930340846101,-0.0033613467809419,-0.00506965915389923,0.00608277043118205,0.500295325387257,-0.172155519333391,0.07086590315006,0.533813612527877
-0.18,0.17,-0.18247069163,0.164519894287592,-0.00247069162999973,-0.0054801057124082,0.00601131231510389,0.529366527960358,-0.179066410193063,0.0535597925247776,0.561395469338542
-0.18,0.185,-0.181411036182469,0.179272921065679,-0.00141103618246886,-0.00572707893432067,0.00589834351561317,0.546284781020215,-0.18268481598735,0.0309558662294079,0.576855164213995
-0.18,0.2,-0.180264405801345,0.194191666938069,-0.000264405801345442,-0.00580833306193143,0.00581434806200238,0.550911709590133,-0.183394296705632,0.00562014835297106,0.58066483598218
-0.18,0.215,-0.17911405675643,0.209276699046741,0.000885943243569817,-0.00572330095325935,0.00579146520600844,0.543289054041753,-0.181360621436783,-0.0198031086284468,0.573105202245612
-0.18,0.23,-0.178042848357434,0.224526884939692,0.00195715164256643,-0.00547311506030848,0.00581252363568321,0.523639231103536,-0.176524487569813,-0.0426672959460598,0.554239869121709
-0.18,0.245,-0.177131637128519,0.239939420668374,0.00286836287148071,-0.00506057933162554,0.00581695528039925,0.492359328932558,-0.168605595426103,-0.0603994963375785,0.523923245749794
-0.18,0.26,-0.176457764772493,0.255509906528344,0.00354223522750748,-0.00449009347165588,0.00571912316629059,0.450008857520111,-0.15711775155071,-0.0705727689634996,0.481846286483363
-0.18,0.275,-0.176093704144684,0.271232466316896,0.0039062958553161,-0.00376753368310448,0.00542710395723046,0.397291989912075,-0.141393877632211,-0.0709710462726218,0.427634063423869
-0.18,0.29,-0.176105915208139,0.287099903717679,0.0038940847918614,-0.00290009628232066,0.00485535321196474,0.33503535658049,-0.120619122756425,-0.0596436262428408,0.361047720440397
-0.18,0.305,-0.176553947365065,0.303103887693395,0.00344605263493455,-0.00189611230660469,0.00393325827298401,0.264162691662266,-0.0938697911279149,-0.0349470713645319,0.282515353319461
-0.18,0.32,-0.177489807404291,0.319235157735896,0.002510192595709,-0.000764842264104226,0.00262412853277281,0.185667737701856,-0.0601555373653477,0.0044267251185899,0.195219953550463
-0.18,0.335,-0.178957595394487,0.335483739504829,0.00104240460551339,0.0004837395048293,0.00114917851969484,0.100586810089283,-0.0184622598217816,0.059436578803305,0.118284712753408
-0.18,0.35,-0.180993395662673,0.351839161734094,-0.000993395662673285,0.00183916173409432,0.00209029921943604,0.00997230571895845,0.0322066855144409,0.130691539761978,0.134970383656673
-0.16,0.05,-0.160052392914845,0.0510838286927807,-5.23929148449342e-05,0.00108382869278072,0.00108509430595719,0.142697531131148,-0.0378327098413845,-0.0142485102752541,0.148313625984085
-0.16,0.065,-0.162160685912832,0.0648394740675159,-0.00216068591283197,-0.000160525932484099,0.00216664076138857,0.236685834282909,-0.0823825331927086,0.0526213980607369,0.256078477465075
-0.16,0.08,-0.163662320426284,0.0786961503589667,-0.00366232042628406,-0.00130384964103332,0.00388749466767482,0.323577817961305,-0.117523852872361,0.101729542844725,0.358976018271535
-0.16,0.095,-0.164597185017703,0.0926629888252462,-0.00459718501770315,-0.00233701117475381,0.00515710493570942,0.402458259929219,-0.144456430676431,0.133692421042227,0.448012273780062
-0.16,0.11,-0.165013525497567,0.106748614901738,-0.00501352549756731,-0.00325138509826212,0.00597552867719322,0.472454356462109,-0.164414844665696,0.14951253779859,0.522112291964703
-0.16,0.125,-0.164967690505886,0.120960954766895,-0.00496769050588568,-0.00403904523310453,0.00640248665420953,0.532761233780756,-0.178620692713884,0.150580511238958,0.581736436598598
