target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197187806677804,0.0526243738734729,0.00281219332219587,0.00262437387347288,0.00384652694117305,-0.217902554272114,0.136103954472872,-0.212416995775317,0.333357320539114
-0.2,0.065,-0.199977584895771,0.0664122007078841,2.24151042294285e-05,0.00141220070788413,0.00141237858814344,-0.0973619088561948,0.0706458027536577,-0.144953918820992,0.188366242419697
-0.2,0.08,-0.202015863848562,0.0802453213988123,-0.00201586384856195,0.000245321398812268,0.00203073623217153,0.0174703922185174,0.0138177834490156,-0.0928448859335859,0.0954794255115615
-0.2,0.095,-0.203348786708854,0.0941380866064698,-0.00334878670885413,-0.000861913393530186,0.0034579281541618,0.124792823202043,-0.0350380103550609,-0.0551487083197623,0.140862702364769
-0.2,0.11,-0.204034422025966,0.108105857707101,-0.00403442202596578,-0.00189414229289893,0.00445694246197393,0.222827921289425,-0.0765507900013922,-0.030603679578472,0.23758992412567
-0.2,0.125,-0.204142576289613,0.122164776039524,-0.00414257628961326,-0.00283522396047599,0.00501990370637955,0.309864487875613,-0.111290010798026,-0.0176419086774481,0.329716551450768
-0.2,0.14,-0.203754196259678,0.136331472214657,-0.00375419625967752,-0.00366852778534275,0.00524900806514988,0.384300430292301,-0.139735738439195,-0.0144158773637971,0.409171634370673
-0.2,0.155,-0.202960345871,0.150622722142698,-0.00296034587100033,-0.00437727785730251,0.00528433620391242,0.44468433478755,-0.162252292329318,-0.0188368454300782,0.473736286631275
-0.2,0.17,-0.201860768642801,0.165055061008114,-0.00186076864280115,-0.0049449389918864,0.00528345356518921,0.489753797390234,-0.179066922078747,-0.0286239334169107,0.522249904327238
-0.2,0.185,-0.200562074970037,0.179644370924527,-0.000562074970037033,-0.00535562907547311,0.00538504327429178,0.518468621511177,-0.190255014923994,-0.0413619562845592,0.553822969677877
-0.2,0.2,-0.199175621575011,0.194405461522404,0.000824378424989495,-0.00559453847759607,0.00565495009393462,0.530037225613259,-0.195732926163612,-0.0545654326005884,0.567653821549373
-0.2,0.215,-0.197815174439485,0.209351664842199,0.00218482556051488,-0.00564833515780104,0.00605616650899977,0.523934974927009,-0.195259005548574,-0.0657457288360813,0.562991108530497
-0.2,0.23,-0.196594464459459,0.224494466407039,0.0034055355405412,-0.00550553359296103,0.00647368306770664,0.49991362647398,-0.188442811536419,-0.0724780680679663,0.539147050789974
-0.2,0.245,-0.195624753996982,0.239843192887099,0.00437524600301795,-0.00515680711290063,0.00676279802940965,0.458001611050655,-0.174761922468142,-0.0724651639376504,0.495540044743545
-0.2,0.26,-0.195012531885425,0.255404773420125,0.00498746811457502,-0.00459522657987453,0.00678166244473197,0.398495420421325,-0.153585230318836,-0.0635945220183477,0.431777915828146
-0.2,0.275,-0.194857443936732,0.271183586926474,0.00514255606326844,-0.00381641307352563,0.00640397467293839,0.321942867759439,-0.124201189852316,-0.0439869604897019,0.347862573535847
-0.2,0.29,-0.195250547218863,0.287181401824178,0.00474945278113667,-0.00281859817582207,0.00552284323487408,0.229119406343014,-0.0858492316490395,-0.0120345625749104,0.244970845310825
-0.2,0.305,-0.19627295129434,0.303397408475943,0.00372704870565993,-0.00160259152405669,0.00405699293163541,0.120998989191765,-0.0377524467915503,0.0335729709903366,0.131122669693078
-0.2,0.32,-0.197994881483019,0.319828338706649,0.00200511851698107,-0.000171661293351014,0.00201245319617011,-0.00127887922543646,0.0208502893376684,0.0938338425850317,0.0961309642083509
-0.2,0.335,-0.200475170707452,0.336468661686825,-0.000475170707451539,0.00146866168682498,0.00154361729439897,-0.136444214120194,0.0906743885150725,0.169431115154908,0.235681669638289
-0.2,0.35,-0.203761160366951,0.353310841619472,-0.00376116036695093,0.0033108416194718,0.00501078831474141,-0.283132139721043,0.172363150182549,0.260740087478799,0.421733399576578
-0.18,0.05,-0.178711847429585,0.0516989643531503,0.00128815257041492,0.00169896435315028,0.00213209214574369,0.00823112938593648,0.0317187398850796,-0.126775741789892,0.130942453460859
-0.18,0.065,-0.181409219028367,0.0656066625407394,-0.00140921902836705,0.000606662540739378,0.00153425477292662,0.127314475084154,-0.0259514442667663,-0.0648345016433639,0.145210112989285
-0.18,0.08,-0.183337865230476,0.0795471554876544,-0.00333786523047594,-0.000452844512345646,0.00336844362416558,0.241258791513144,-0.0752448716808875,-0.0197776935974548,0.253493307958041
-0.18,0.095,-0.184544056750551,0.0935338891027615,-0.00454405675055108,-0.00146611089723847,0.0047747180979855,0.348233071674075,-0.117014682352116,0.00936173348448111,0.367487160462888
-0.18,0.11,-0.185086376580002,0.107581430028819,-0.00508637658000241,-0.0024185699711812,0.00563211393875306,0.446419535401545,-0.152086161496494,0.0239132013130628,0.472222093500807
-0.18,0.125,-0.185035553764521,0.12170525614831,-0.00503555376452128,-0.00329474385168982,0.00601765226343566,0.534057751001471,-0.181218267161411,0.0255553489392726,0.56454707168685
-0.18,0.14,-0.184473869411528,0.135921483778341,-0.00447386941152812,-0.00407851622165942,0.00605390800076661,0.609489947860398,-0.205066255394871,0.0162885938640496,0.643272749742731
-0.18,0.155,-0.183494117273214,0.150246537013054,-0.00349411727321407,-0.00475346298694623,0.00589951403822728,0.671205455809057,-0.224147736008861,-0.00160636073558204,0.707649572552269
-0.18,0.17,-0.182198129017812,0.164696769722492,-0.00219812901781222,-0.0053032302775084,0.00574073362517631,0.717882094432287,-0.238814430855096,-0.0256228801279009,0.757001916707596
-0.18,0.185,-0.180694904154622,0.17928805530133,-0.000694904154622297,-0.00571194469867048,0.00575405978634052,0.74842239170782,-0.249231632341257,-0.0530934755565934,0.790620843746112
-0.18,0.2,-0.179098414487052,0.194035363351591,0.000901585512948383,-0.00596463664840854,0.00603239146480869,0.761982742341772,-0.255366883712468,-0.0812626422558262,0.807740284848139
-0.18,0.215,-0.177525178594383,0.20895234505618,0.00247482140561674,-0.0060476549438204,0.0065344373368496,0.757994011410343,-0.256988765963762,-0.107363881259041,0.807549345716076
-0.18,0.23,-0.176091721067356,0.224050949758185,0.00390827893264441,-0.00594905024181455,0.00711799430984501,0.736172609553272,-0.253675941245362,-0.128697003249673,0.789223898145933
-0.18,0.245,-0.174912040929793,0.239341094233405,0.00508795907020718,-0.00565890576659492,0.00760989763238013,0.696521666747319,-0.244835849995249,-0.142701805158653,0.751970044262309
-0.18,0.26,-0.174095213165448,0.254830402951598,0.00590478683455224,-0.00516959704840184,0.00784800874135258,0.639322547503531,-0.229731768594095,-0.14702453291149,0.695077077545062
