target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197731744522497,0.0529589949279852,0.00226825547750326,0.0029589949279852,0.00372835538744171,-0.169192779519721,0.127731301198257,-0.246472547284073,0.325100726041537
-0.2,0.065,-0.199892660688394,0.0664309349201557,0.000107339311606197,0.00143093492015574,0.00143495521656155,-0.075993593679697,0.0680731128834358,-0.166228709698716,0.195041010152569
-0.2,0.08,-0.201499287538314,0.0800288653576778,-0.00149928753831405,2.88653576777514e-05,0.00149956538084128,0.0103636119961809,0.0182103593321289,-0.101200853329607,0.103347168560107
-0.2,0.095,-0.202588662722027,0.0937634874856511,-0.00258866272202704,-0.00123651251434891,0.00286882168957116,0.0889524002976258,-0.0227495813753431,-0.0508128401085425,0.104938175937414
-0.2,0.11,-0.203205085955858,0.107644873032326,-0.00320508595585793,-0.00235512696767433,0.00397733566829663,0.158890093307106,-0.0557277672453544,-0.0141698014181464,0.168974701535286
-0.2,0.125,-0.203399887900286,0.121682248736281,-0.00339988790028571,-0.00331775126371851,0.00475044326167727,0.219362666948925,-0.0816376299697099,0.00994097432517734,0.234272451886122
-0.2,0.14,-0.203230971557467,0.135883785395664,-0.00323097155746679,-0.00411621460433641,0.00523281949565545,0.269649646864946,-0.101347105667036,0.0230371868875735,0.288986257294571
-0.2,0.155,-0.202762123198298,0.150256400146923,-0.00276212319829773,-0.00474359985307678,0.00548917699921259,0.309147779524893,-0.115640973002881,0.0269161716631585,0.331164566089609
-0.2,0.17,-0.202062103298526,0.164805580854817,-0.00206210329852645,-0.00519441914518258,0.00558876196215521,0.337392194201215,-0.12518559603148,0.02361728477588,0.36064266486557
-0.2,0.185,-0.201203542115982,0.17953524103072,-0.00120354211598217,-0.00546475896928027,0.0055957219567516,0.354073814161933,-0.13049827660935,0.0153730934960658,0.377670378137855
-0.2,0.2,-0.200261678010985,0.194447612618025,-0.000261678010985265,-0.00555238738197521,0.00555855026251906,0.359051926189769,-0.131923232574232,0.00455125616726184,0.382548405533956
