target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197567950834359,0.0529497598572213,0.00243204916564069,0.00294975985722128,0.00382308074193675,-0.183160385651879,0.132196816420988,-0.244400661040195,0.332799819186982
-0.2,0.065,-0.199892626156358,0.0664039705548893,0.000107373843642289,0.00140397055488926,0.00140807047454827,-0.0826170145636799,0.0695046823668308,-0.162246199450059,0.194885447944797
-0.2,0.08,-0.201615594315088,0.0799875807656133,-0.00161559431508768,-1.24192343866764e-05,0.00161564204832827,0.0118534212644085,0.0164899246447974,-0.0957507533939014,0.0978806942916669
-0.2,0.095,-0.202773455945457,0.0937124849901961,-0.00277345594545722,-0.00128751500980388,0.00305773654552878,0.0989391599313584,-0.0276351421247312,-0.0443185670260501,0.111878495741307
-0.2,0.11,-0.203411564011228,0.107589703216189,-0.00341156401122837,-0.00241029678381131,0.00417711618090277,0.177372302029901,-0.0636823934046412,-0.00703243331181884,0.188589151293986
-0.2,0.125,-0.203583940870292,0.121629097142217,-0.00358394087029204,-0.00337090285778273,0.00492012380315348,0.245962488412676,-0.0924553317283555,0.0173450232487398,0.263337247606984
-0.2,0.14,-0.203352912578993,0.135839098670256,-0.00335291257899281,-0.00416090132974371,0.00534369934017916,0.303630851957075,-0.114715027005344,0.0303583211002783,0.325995622724833
-0.2,0.155,-0.202788444845119,0.150226464196668,-0.00278844484511928,-0.00477353580333172,0.00552829709042143,0.349442681368787,-0.131146358355456,0.0338338639153952,0.374772979280711
-0.2,0.17,-0.201967182058842,0.164796068049522,-0.0019671820588419,-0.00520393195047843,0.00556333649870648,0.382637151581441,-0.142326508847869,0.0298426956059039,0.409340108072554
-0.2,0.185,-0.200971209910827,0.179550747048099,-0.000971209910826741,-0.00544925295190139,0.00553512478853857,0.402652511772453,-0.14869766233177,0.0206522972038341,0.429729476613411
-0.2,0.2,-0.199886581429736,0.194491205747394,0.000113418570263653,-0.00550879425260635,0.00550996169584049,0.409145293664148,-0.150545682080672,0.00866923702394114,0.436050395173207
-0.2,0.215,-0.198801663929919,0.209615988557638,0.00119833607008121,-0.00538401144236213,0.00551575820249075,0.402002395071448,-0.147986211452967,-0.00362483713213228,0.428392155405601
-0.2,0.23,-0.197805378256534,0.22492152091531,0.00219462174346593,-0.00507847908468996,0.00553238776754909,0.381345298556717,-0.140959158559561,-0.0137408520319611,0.406796297035223
-0.2,0.245,-0.196985410305004,0.240402217424407,0.00301458969499596,-0.00459778257559264,0.00549794103656988,0.347526151445564,-0.129231946620556,-0.0192503140511807,0.371276687806165
-0.2,0.26,-0.196426476951254,0.256050650785003,0.00357352304874592,-0.00394934921499658,0.00532610797880708,0.301115939883088,-0.112411297315297,-0.0178503400414874,0.321909950523767
-0.2,0.275,-0.196208724075474,0.271857771810858,0.00379127592452616,-0.00314222818914166,0.00492416197220686,0.242885460021132,-0.0899627186084276,-0.00742262330483802,0.25911743901391
-0.2,0.29,-0.196406323773427,0.28781316822521,0.00359367622657331,-0.00218683177478997,0.00420674958045629,0.173780206124866,-0.0612363627601279,0.0139162802359889,0.184778636788295
-0.2,0.305,-0.197086322629684,0.303905348459895,0.00291367737031592,-0.00109465154010498,0.00311251952805847,0.0948906004301425,-0.0254975445219833,0.0477753054454878,0.10925582023131
-0.2,0.32,-0.198307774488035,0.320122036292137,0.0016922255119646,0.000122036292137098,0.00169662018140255,0.00741917475143321,0.0180400021153646,0.0954610703960572,0.09743358804389
-0.2,0.335,-0.200121172001435,0.336450462941407,-0.000121172001434688,0.00145046294140692,0.00145551550947646,-0.0873536375318604,0.070180091124903,0.157962308637835,0.193669899171985
-0.2,0.35,-0.202568172844717,0.352877644923638,-0.002568172844717,0.00287764492363791,0.00385698743410979,-0.188103511083732,0.131711119500616,0.235946197903803,0.329244068253989
-0.18,0.05,-0.178870522541116,0.0518770958415373,0.00112947745888395,0.00187709584153725,0.00219070950343568,0.000763525501707055,0.0337968839953739,-0.125425030166276,0.129900953649254
-0.18,0.065,-0.181111970020659,0.0654568814299623,-0.00111197002065896,0.000456881429962253,0.00120217218728793,0.100334539277967,-0.0208914991710517,-0.049162181233415,0.113667932203071
-0.18,0.08,-0.182740081361391,0.0791561719890473,-0.00274008136139092,-0.00084382801095273,0.0028670702082632,0.194047523665572,-0.0660804262868095,0.00998698696018744,0.205233645201134
-0.18,0.095,-0.183791614743923,0.0929859962499848,-0.0037916147439232,-0.00201400375001518,0.00429331497463335,0.280569311510774,-0.102730919714242,0.0526390999744573,0.303387327247262
-0.18,0.11,-0.184312334692756,0.106956551040491,-0.00431233469275638,-0.00304344895950873,0.00527814475658683,0.358606891068573,-0.131831179479056,0.0797701194977761,0.390310419157717
-0.18,0.125,-0.184356943798861,0.12107693284212,-0.00435694379886051,-0.00392306715787999,0.00586288454531262,0.426942635302112,-0.154357627262772,0.0927156180070584,0.463361248847277
-0.18,0.14,-0.183988720728276,0.135354881514236,-0.00398872072827641,-0.00464511848576404,0.00612266435426349,0.484470045820456,-0.171233953040805,0.0931575301391169,0.522218828949013
-0.18,0.155,-0.183278847268838,0.149796549281698,-0.00327884726883805,-0.00520345071830153,0.00615034460743131,0.53022832547895,-0.183290361856727,0.0830967026538551,0.567137657074204
-0.18,0.17,-0.182305424996955,0.164406307783168,-0.00230542499695529,-0.0055936922168317,0.00605015512472448,0.563433980566433,-0.191225425735002,0.0648114319452088,0.598522174340596
-0.18,0.185,-0.181152202304084,0.179186604640877,-0.00115220230408449,-0.00581339535912295,0.00592647751628317,0.583507685385707,-0.195572963297342,0.0408031319152191,0.616764599902624
-0.18,0.2,-0.179907052974283,0.194137878615927,9.29470257171941e-05,-0.00586212138407338,0.0058628581998203,0.590094815149739,-0.196676166641052,0.0137312221938976,0.622162161641741
