target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1976700986153,0.0529366582389849,0.00232990138470049,0.00293665823898485,0.00374865336821463,0.174592756263998,0.12901296747077,0.244006321058928,0.32659814734866
-0.2,0.065,-0.199908685161058,0.0664053979069483,9.13148389421192e-05,0.00140539790694834,0.0014083613444943,0.0783045233207036,0.0679649046479018,0.162327773934363,0.192616634194833
-0.2,0.08,-0.201566140450094,0.0800000477467088,-0.00156614045009437,4.77467088227934e-08,0.0015661404508222,0.0122102577645817,0.0164754685151677,0.0962840250377682,0.0984436250752971
-0.2,0.095,-0.202678422941404,0.0937325898912319,-0.00267842294140386,-0.00126741010876814,0.00296315336033189,0.0956867274362828,0.0262641980292951,0.0452738905180331,0.109066432326415
-0.2,0.11,-0.203289791504356,0.107614210496668,-0.00328979150435584,-0.00238578950333192,0.00406383066777401,0.170901088158057,0.0610857420261605,0.00837357391539512,0.181683224900668
-0.2,0.125,-0.203452715236679,0.121655018035009,-0.00345271523667857,-0.00334498196499113,0.00480730141053255,0.236703254634055,0.0888102737207395,0.015661876036519,0.25330040334573
-0.2,0.14,-0.203227518591179,0.135863770703549,-0.00322751859117949,-0.00413622929645098,0.00524645299695219,0.292049805903638,0.110213566390464,0.0283852519371899,0.313442318288378
-0.2,0.155,-0.202681747555229,0.15024762619428,-0.00268174755522907,-0.00475237380571976,0.00545681470633449,0.336035716456932,0.125991631973154,0.0316315403700217,0.360270559519845
-0.2,0.17,-0.201889258371198,0.16481192710631,-0.00188925837119808,-0.00518807289369004,0.00552135830601342,0.367923255621293,0.136728671242763,0.0274801961933336,0.393469212500143
-0.2,0.185,-0.200929047917871,0.179560034159233,-0.000929047917870612,-0.00543996584076671,0.00551872796778464,0.38716648319953,0.142869393248831,0.0182064036855952,0.413088079643648
-0.2,0.2,-0.199883862775837,0.194493217218866,0.000116137224163014,-0.00550678278113413,0.00550800730332047,0.393429936726756,0.144697517226772,0.00622316824590355,0.419242171826187
-0.2,0.215,-0.198838640341422,0.209610611009513,0.00116135965857804,-0.00538938899048681,0.00551309984920942,0.386600390423429,0.14232191644964,0.00598322448219275,0.41200961181872
-0.2,0.23,-0.19787884831695,0.224909238573884,0.00212115168304999,-0.00509076142611613,0.0055149919637419,0.366790964277544,0.135671367821294,0.0159213281601553,0.391403137404232
-0.2,0.245,-0.197088796935989,0.240384101370498,0.0029112030640113,-0.00461589862950175,0.0054572542031451,0.334337322797469,0.124498274332699,0.0211628962164825,0.357392708446301
-0.2,0.26,-0.196550000462932,0.256028330843944,0.00344999953706757,-0.003971669156056,0.00526086045157377,0.289786190200568,0.108391092901545,0.0194081252267483,0.310002540017171
-0.2,0.275,-0.196339660516503,0.271833392699669,0.00366033948349728,-0.0031666073003309,0.00483998831909315,0.233876880539111,0.0867945956380173,0.00854467192873609,0.249609308804773
-0.2,0.29,-0.196529334164067,0.287789332370556,0.00347066583593277,-0.00221066762944418,0.00411492074195643,0.167516937152105,0.0590365750382573,0.0133021739605919,0.178112927113874
-0.2,0.305,-0.197183835677012,0.303885048440093,0.00281616432298773,-0.00111495155990655,0.00302884441247929,0.0917532769155739,0.0243592263615481,0.0477301161136436,0.106255366701377
-0.2,0.32,-0.198360403920547,0.320108580219785,0.00163959607945266,0.00010858021978484,0.00164318744149444,0.00774041278542752,0.0180467665069368,0.0960324462762243,0.0980195534111664
-0.2,0.335,-0.200108149524734,0.336447396166429,-0.000108149524734313,0.00144739616642865,0.00145143101189571,0.0832926311097621,0.0690074511410021,0.159182980587146,0.192455051491621
-0.2,0.35,-0.202467778873999,0.352888671266121,-0.00246777887399946,0.00288867126612107,0.00379925706614747,0.180075169020292,0.129332010549369,0.237832951651957,0.325144017402985
-0.18,0.05,-0.178921498477611,0.0518740481631552,0.00107850152238917,0.0018740481631552,0.00216222617957075,0.00217420949152363,0.0334013167344104,0.12566878604064,0.130050091089468
-0.18,0.065,-0.181079202366098,0.0654679704686884,-0.00107920236609843,0.000467970468688433,0.00117629677656488,0.09754312487986,0.0197775993828398,0.0499584796508809,0.111362777630975
-0.18,0.08,-0.182644786671608,0.0791778359493141,-0.00264478667160778,-0.000822164050685942,0.0027696299869395,0.187343759115515,0.0635715454584112,0.00866852355542336,0.198025775612692
-0.18,0.095,-0.183654370234634,0.0930147594294411,-0.0036543702346343,-0.00198524057055893,0.00415879813585299,0.270291510669238,0.0989610954774348,0.050834535580318,0.29229289155185
-0.18,0.11,-0.184152609449553,0.106989104362335,-0.00415260944955281,-0.00301089563766488,0.00512929408217395,0.345139190695907,0.126952629312336,0.0775221528351363,0.375830043605835
-0.18,0.125,-0.184192621473453,0.121110216663821,-0.00419262147345326,-0.00388978333617873,0.0057191336076433,0.410711125933324,0.148538645642453,0.0900743395067406,0.445939176028711
-0.18,0.14,-0.183835632645951,0.135386167467063,-0.00383563264595121,-0.00461383253293676,0.00599996070292734,0.465937801622561,0.164656103130526,0.0901808853505025,0.502338407645166
-0.18,0.155,-0.183150336319774,0.149823517578297,-0.00315033631977425,-0.00517648242170329,0.00605975157823256,0.509889397974668,0.176145034760912,0.079850564089928,0.545337170113257
-0.18,0.17,-0.182211960814978,0.164427116338302,-0.00221196081497774,-0.00557288366169803,0.00599581545361578,0.541806469826572,0.183709891349449,0.0613692037023633,0.575389030552215
-0.18,0.185,-0.181101066826304,0.179199946560081,-0.00110106682630395,-0.00580005343991871,0.00590364023818355,0.561126042972697,0.187886079204616,0.0372448380436625,0.59291983448032
-0.18,0.2,-0.179902112516457,0.19414302505281,9.78874835434163e-05,-0.00585697494719023,0.00585779288567362,0.567501571380959,0.189013944547928,0.0101420700004685,0.598239431790367
-0.18,0.215,-0.178701841929179,0.209255365163853,0.00129815807082092,-0.00574463483614676,0.00588948586699284,0.560815519379603,0.187222026108406,0.0171913852040857,0.591493689558042
-0.18,0.23,-0.177587566118279,0.224534004062215,0.00241243388172077,-0.0054659959377848,0.00597469236241953,0.541183761983382,0.182420776175322,0.0420023731910731,0.572646603842877
-0.18,0.245,-0.176645415003024,0.239974093421469,0.00335458499697645,-0.00502590657853122,0.00604259691176425,0.508951514171898,0.174307203977817,0.0616102334773211,0.541491134205071
-0.18,0.26,-0.175958640302332,0.255569048238693,0.00404135969766839,-0.00443095176130742,0.00599715947069708,0.464681047175782,0.162380100036077,0.0734810205793231,0.497691460972464
-0.18,0.275,-0.175606045709095,0.271310745086384,0.00439395429090511,-0.0036892549136158,0.00573737188338021,0.40913196371801,0.145964739086533,0.0752943429356037,0.440868308963393
-0.18,0.29,-0.175660610297085,0.287189758492548,0.00433938970291524,-0.00281024150745185,0.00516988977870632,0.34323525236274,0.124245320302412,0.0649997589304629,0.370773227840634
-0.18,0.305,-0.176188356239874,0.303195622581342,0.0038116437601261,-0.00180437741865777,0.004217156153508,0.268062662764778,0.0963029410049663,0.0408604832865874,0.287752672879153
-0.18,0.32,-0.177247494036976,0.319317104653272,0.00275250596302429,-0.000682895346728135,0.00283595400722,0.184793126711292,0.0611566566351572,0.00148310843697777,0.194655779227034
-0.18,0.335,-0.178887859573693,0.335542477980516,0.00111214042630708,0.000542477980515849,0.00123739188908408,0.0946779877931833,0.017805160206921,0.0541669901516171,0.110521544110082
-0.18,0.35,-0.181150639340751,0.351859782567428,-0.0011506393407511,0.00185978256742836,0.00218695269509758,0.000993299552856794,0.0347332018039789,0.126763995497631,0.131440100741904
-0.16,0.05,-0.160064825820757,0.0510410888091224,-6.48258207568142e-05,0.00104108880912243,0.0010431051219876,0.140330801338161,0.0381819906265972,0.0104178870492302,0.145805150988422
-0.16,0.065,-0.162149656561061,0.0647672320267833,-0.00214965656106136,-0.00023276797321671,0.00216222206534611,0.232954883569092,0.0829900455491547,0.0595515777799996,0.254365528570377
-0.16,0.08,-0.163632259057008,0.0785989043211602,-0.0036322590570084,-0.00140109567883985,0.00389311892426666,0.320321404114617,0.118598641787077,0.110992124675452,0.359153329202094
-0.16,0.095,-0.164548883259747,0.0925462635954536,-0.00454888325974681,-0.00245373640454637,0.00516847765341023,0.401150644826899,0.146170170562956,0.144542354081982,0.450756141032112
-0.16,0.11,-0.164944536325682,0.106618763015985,-0.00494453632568152,-0.00338123698401493,0.00599009207091632,0.474195977675932,0.166896758450997,0.161239763362083,0.527936157574504
-0.16,0.125,-0.164872918960594,0.120824903028211,-0.00487291896059439,-0.00417509697178926,0.00641691311460301,0.538278736532086,0.18195371828885,0.162522692314525,0.590988896638548
-0.16,0.14,-0.164396077544317,0.135171992224184,-0.00439607754431715,-0.00482800777581645,0.00652956023473201,0.592323865112341,0.192450426152198,0.150216775382889,0.640666905604601
-0.16,0.155,-0.163583754751578,0.149665929130966,-0.00358375475157779,-0.00533407086903416,0.00642616605413642,0.635394607902589,0.199381310101405,0.126504998972255,0.677855507303497
-0.16,0.17,-0.162512438605038,0.164311017006333,-0.00251243860503799,-0.00568898299366664,0.00621907350385196,0.666724382285346,0.203579917930483,0.0938815010589936,0.703410360786033
-0.16,0.185,-0.161264129425303,0.179109822580046,-0.00126412942530253,-0.00589017741995394,0.00602430188838931,0.685743979561999,0.20567906352492,0.0550903900942336,0.718046225425246
-0.16,0.2,-0.15992486406143,0.194063087625455,7.51359385697295e-05,-0.00593691237454487,0.00593738780544852,0.692102420985748,0.20607980853561,0.01305200965016,0.722254741254841
-0.16,0.215,-0.158583055114648,0.20916969927046,0.00141694488535223,-0.00583030072953984,0.00600001161707198,0.685680126592113,0.204931512903239,0.0292199134673697,0.716250406745105
-0.16,0.23,-0.157327717490713,0.224426721321097,0.00267228250928747,-0.00557327867890313,0.00618081944746487,0.66659352418697,0.202124428767633,0.0687060282057957,0.69994844279131
-0.16,0.245,-0.156246663722002,0.239829485027825,0.00375333627799837,-0.00517051497217468,0.00638919073852246,0.635190785042854,0.197295390457924,0.10246939939795,0.67297696032477
-0.16,0.26,-0.155424752039204,0.255371733967886,0.00457524796079624,-0.00462826603211441,0.00650797513569269,0.592038965208359,0.189846169305833,0.127739169539589,0.634722868554564
-0.16,0.275,-0.154942266782025,0.271045814482612,0.00505773321797472,-0.00395418551738784,0.00641998819392408,0.537903396526388,0.178973127727074,0.141985573250783,0.584409367198547
-0.16,0.29,-0.154873500019997,0.286842900703264,0.00512649998000278,-0.0031570992967359,0.00602065428457894,0.473720645423958,0.16370602159493,0.142982755455673,0.52120711151336
-0.16,0.305,-0.155285587544923,0.302753241816614,0.00471441245507728,-0.00224675818338649,0.00522241391802698,0.40056670566792,0.142953247660863,0.128856846637945,0.444403413282943
-0.16,0.32,-0.156237633554648,0.318766418895368,0.0037623664453523,-0.00123358110463179,0.00395943475900506,0.319622273337492,0.115550551434372,0.0981178771188067,0.353748276140501
-0.16,0.335,-0.157780138522545,0.334871599309003,0.00221986147745545,-0.00012840069099658,0.00222357183750359,0.232136979546986,0.0803102137060866,0.0496752679257757,0.250609337561425
-0.16,0.35,-0.159954725867855,0.351057778249308,4.52741321446959e-05,0.00105777824930796,0.00105874669857831,0.139394328056448,0.0360679848867771,0.017162313438163,0.145004256670709
-0.14,0.05,-0.141092628650407,0.0504179982766006,-0.00109262865040743,0.000417998276600634,0.00116985466060202,0.238466369194698,0.0884945681541745,0.099364742348512,0.273076895787208
-0.14,0.065,-0.14311281423859,0.0642829112865752,-0.00311281423859031,-0.000717088713424824,0.0031943432356107,0.326345924903817,0.124684440731863,0.163925038272501,0.385901352154664
-0.14,0.08,-0.144521628154949,0.0782425254674612,-0.00452162815494936,-0.00175747453253883,0.00485116871528432,0.409386190307959,0.151863679798517,0.208546950550837,0.483893430853746
-0.14,0.095,-0.145355424736285,0.0923059567641785,-0.00535542473628453,-0.00269404323582149,0.00599486806047337,0.486341016402571,0.171381769701667,0.233880475790471,0.566217256325286
-0.14,0.11,-0.145659515337008,0.106481664837757,-0.00565951533700768,-0.00351833516224331,0.00666399250927721,0.555992558981909,0.184622723267086,0.241013104413371,0.63348613258437
-0.14,0.125,-0.1454881172561,0.120777225840238,-0.00548811725609959,-0.00422277415976223,0.00692468429757297,0.617186058919585,0.192951344044114,0.231473903904144,0.686829432700737
-0.14,0.14,-0.144904009803331,0.135199114039299,-0.00490400980333086,-0.00480088596070126,0.00686278501476067,0.668865609865724,0.197656216890281,0.207220189817185,0.727596389162343
-0.14,0.155,-0.143977878820448,0.149752503574182,-0.00397787882044849,-0.00524749642581822,0.00658481120831476,0.71010914222634,0.199892587618577,0.170605627753572,0.757183375872775
-0.14,0.17,-0.142787348845783,0.164441101558057,-0.00278734884578315,-0.00555889844194279,0.00621857423176106,0.740160693843032,0.200628653828868,0.124329802847331,0.776889217622424
-0.14,0.185,-0.141415722449726,0.179267022648406,-0.00141572244972583,-0.00573297735159413,0.00590519257675387,0.758458041601161,0.200598856478306,0.0713706353852344,0.787782994545744
-0.14,0.2,-0.139950467182662,0.194230713191671,4.95328173381504e-05,-0.00576928680832858,0.00576949943901095,0.764653936761529,0.200267484536342,0.0149023719814676,0.790591364756472
-0.14,0.215,-0.138481509763634,0.209330930158957,0.00151849023636553,-0.00566906984104285,0.00586891518600831,0.758629534915404,0.199805286530369,0.0417969136153042,0.785619230668309
-0.14,0.23,-0.137099412542772,0.224564776710322,0.00290058745722768,-0.00543522328967841,0.00616076779352128,0.740499098839319,0.199080867069657,0.0954434608922328,0.772716384775799
-0.14,0.245,-0.135893516875312,0.239927792518703,0.00410648312468823,-0.00507220748129725,0.00652613916390671,0.710605645596189,0.197667530220398,0.14284625412898,0.751296197183779
-0.14,0.26,-0.134950140761079,0.255414093518675,0.00504985923892151,-0.00458590648132542,0.00682140869530506,0.669507832923068,0.194865037048794,0.181000364182834,0.7204034216879
-0.14,0.275,-0.134350913519327,0.271016552744738,0.00564908648067294,-0.00398344725526252,0.00691231004090386,0.617958976395097,0.189734613725949,0.207170283256385,0.678820621705903
-0.14,0.29,-0.134171319053705,0.286727011771548,0.00582868094629477,-0.00327298822845155,0.00668475680315164,0.556879587293081,0.181144604331873,0.218959203589228,0.625200170840413
-0.14,0.305,-0.134479502784499,0.302536511054203,0.00552049721550146,-0.00246348894579658,0.00604521854794526,0.487325173943988,0.167823507746657,0.214361377627467,0.558214851026384
-0.14,0.32,-0.135335377629397,0.318435527329013,0.00466462237060264,-0.00156447267098676,0.00491998745919042,0.410451237049238,0.148416825491944,0.191796039408304,0.476743960790144
-0.14,0.335,-0.136790043618034,0.334414206978211,0.00320995638196564,-0.000585793021788961,0.00326297003334364,0.327477393813646,0.121544175946673,0.150122711758228,0.380199670135369
-0.14,0.35,-0.13888551613292,0.350462585796128,0.0011144838670798,0.000462585796128095,0.00120667307451546,0.239652423645477,0.0858534664558456,0.0886389446833708,0.269557226574763
-0.12,0.05,-0.121998002547727,0.0499832155736398,-0.00199800254772717,-1.67844263602168e-05,0.00199807304613532,0.296452578844424,0.120861536747762,0.201151753703807,0.37809283165094
-0.12,0.065,-0.123961961515855,0.0639928662913977,-0.00396196151585521,-0.00100713370860232,0.00408796494115602,0.377478712782457,0.148494014423863,0.260737638803798,0.482209642919505
-0.12,0.08,-0.125306450509447,0.0780860138101233,-0.00530645050944747,-0.00191398618987675,0.0056410779239658,0.454189625455117,0.167299320074951,0.299049218274044,0.568955510863892
-0.12,0.095,-0.126067904201041,0.0922706531916202,-0.00606790420104147,-0.00272934680837979,0.00665347994612065,0.525404563385666,0.178813168317482,0.316743324012605,0.639026345843162
-0.12,0.11,-0.126291892054892,0.106554173290079,-0.00629189205489195,-0.00344582670992102,0.00717367599945924,0.589966088228131,0.184611289936696,0.314951722286995,0.693787995263918
-0.12,0.125,-0.126033078963579,0.1209431527337,-0.00603307896357859,-0.00405684726630014,0.00727021674524642,0.646773750168437,0.186248416760725,0.295287524684152,0.73498767793911
-0.12,0.14,-0.12535488532875,0.135443164820431,-0.0053548853287501,-0.00455683517956941,0.00703132588761355,0.694818913559583,0.185193225360366,0.25983228205316,0.764585733112518
-0.12,0.155,-0.124328826545584,0.150058601717213,-0.00432882654558368,-0.00494139828278736,0.00656933453638067,0.733218975771018,0.182762889217621,0.211102321385784,0.784592983406179
-0.12,0.17,-0.123033530405866,0.164792528140288,-0.00303353040586554,-0.00520747185971175,0.00602661346802667,0.761249054046529,0.180061346993523,0.151994246592017,0.796890644190296
-0.12,0.185,-0.121553451983726,0.179646573674854,-0.00155345198372646,-0.00535342632514643,0.00557426107071731,0.778369197221688,0.177925498769117,0.0857110713508309,0.803039871070005
-0.12,0.2,-0.119977327337308,0.194620870882039,2.26726626919673e-05,-0.00537912911796094,0.00537917689961288,0.784245345107573,0.176883236004605,0.0156720122542396,0.804104884366378
-0.12,0.215,-0.118396427409869,0.209714043698378,0.00160357259013064,-0.00528595630162222,0.00552383735047276,0.778762603397539,0.177126490654729,0.0545896151853764,0.800521977793938
-0.12,0.23,-0.116902689578242,0.224923247367326,0.00309731042175783,-0.00507675263267408,0.00594699496738419,0.762029896230279,0.178501406968749,0.121534891209382,0.792043581412142
-0.12,0.245,-0.115586814390817,0.240244257787085,0.00441318560918265,-0.00475574221291503,0.00648793427963005,0.73437566078009,0.180516412629268,0.181728079252099,0.77777128409681
-0.12,0.26,-0.114536417903366,0.255671604946937,0.00546358209663424,-0.00432839505306326,0.00697034669597178,0.696334888416077,0.182367546189636,0.231939584240812,0.756270106047773
-0.12,0.275,-0.113834325273962,0.271198742438792,0.00616567472603796,-0.00380125756120789,0.0072432799113346,0.648628419724428,0.182979053907584,0.269237494357315,0.725738266412179
-0.12,0.29,-0.113557079599948,0.286818243147847,0.00644292040005243,-0.00318175685215301,0.0071857358668152,0.592135906957866,0.18105616047531,0.291063155791662,0.684199962835587
-0.12,0.305,-0.113773722820876,0.30252201024347,0.00622627717912377,-0.00247798975652981,0.00670126560768518,0.527864211761253,0.175146159563187,0.295287606186836,0.629694818726669
