target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197940306886231,0.0528915585584244,0.00205969311376911,0.00289155855842442,0.0035501333242155,-0.15201597133891,0.120365236672311,-0.242031647129604,0.310122876869036
-0.2,0.065,-0.199950475348671,0.0664149445046262,4.95246513294023e-05,0.00141494450462624,0.00141581094863026,-0.0665706362758879,0.063946087411122,-0.163263600059339,0.187552089358494
-0.2,0.08,-0.201435323855847,0.0800524197734098,-0.00143532385584738,5.24197734097925e-05,0.00143628075382528,0.0132036293588213,0.0168535750415553,-0.099703391647374,0.10197621228618
-0.2,0.095,-0.202430652756369,0.0938157180016284,-0.00243065275636911,-0.00118428199837163,0.00270381150853973,0.0863260562785404,-0.0218020231510343,-0.0507485231265273,0.10248381143149
-0.2,0.11,-0.202979078293039,0.107716096703012,-0.00297907829303885,-0.00228390329698787,0.00375381429296221,0.151850355343703,-0.0529310782238302,-0.0154759999786774,0.161554180773711
-0.2,0.125,-0.20312982693713,0.121764088729889,-0.0031298269371296,-0.0032359112701114,0.00450188165153372,0.208890636444961,-0.0774284260745953,0.00735581169977436,0.22290049302107
-0.2,0.14,-0.202938320966565,0.135969250884418,-0.00293832096656493,-0.00403074911558153,0.00498805257944585,0.256647567788247,-0.0961356885190831,0.019293266555684,0.274740640287041
-0.2,0.155,-0.202465551463612,0.150339920176915,-0.00246555146361162,-0.00466007982308501,0.00527212366862173,0.294433515286042,-0.109804130573634,0.0221609902057733,0.315022858697138
-0.2,0.17,-0.201777246967834,0.164882989029372,-0.00177724696783376,-0.00511701097062835,0.00541686330436768,0.321695330371743,-0.119060245268668,0.0180232071446887,0.343494420580157
-0.2,0.185,-0.200942858828237,0.179603710689153,-0.000942858828237282,-0.0053962893108465,0.00547803989546819,0.338033492220623,-0.12437624040816,0.00913398208388546,0.360305354503737
-0.2,0.2,-0.200034396677314,0.19450554524428,-3.43966773142965e-05,-0.00549445475571954,0.00549456242061725,0.343216450717503,-0.126047388023801,-0.00212167270241519,0.365637021199264
-0.2,0.215,-0.199125158126803,0.2095900548307,0.000874841873197457,-0.00540994516929998,0.00548022399523339,0.337189271227967,-0.124177796668436,-0.0132931687825262,0.359574557647036
