target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197305460716801,0.0525571309392171,0.00269453928319904,0.00255713093921713,0.0037147625212124,-0.208426472220678,0.13133459233588,-0.207301821960741,0.321970010481243
-0.2,0.065,-0.200220018098136,0.0666084316145118,-0.000220018098136293,0.00160843161451181,0.00162341005974109,-0.0875235084269003,0.0677930505351175,-0.147854018309993,0.184708154955482
-0.2,0.08,-0.202309440760377,0.0806076314334707,-0.00230944076037654,0.00060763143347066,0.00238803948556764,0.0294826485186982,0.012046235550351,-0.104871537740385,0.109601010235848
-0.2,0.095,-0.203627123905666,0.0945753840890262,-0.00362712390566564,-0.000424615910973827,0.00365189354977706,0.140476793763628,-0.0366286716025145,-0.0770451693936177,0.16435134869689
-0.2,0.11,-0.204239939562915,0.108535522365546,-0.00423993956291541,-0.00146447763445358,0.00448573095927409,0.24333308231166,-0.0788765469583191,-0.0626992232927996,0.26337010715661
-0.2,0.125,-0.204227920227269,0.122514775023528,-0.0042279202272686,-0.00248522497647234,0.00490424842680598,0.335963666606491,-0.115226209992537,-0.0598169143523723,0.360176561139762
-0.2,0.14,-0.203683468534325,0.136542336440923,-0.00368346853432472,-0.00345766355907663,0.00505206667920434,0.4163687990673,-0.146056142895961,-0.0660807942944911,0.446164824909722
-0.2,0.155,-0.202710082885987,0.150649294328801,-0.00271008288598688,-0.00435070567119912,0.00512573790651875,0.482686087414399,-0.171566506844128,-0.0789271949816728,0.518316755930906
-0.2,0.17,-0.201420620184198,0.164867931829399,-0.00142062018419817,-0.00513206817060095,0.005325062010479,0.533236510182569,-0.191759628113797,-0.0956125914797175,0.574680317328508
-0.2,0.185,-0.199935149712291,0.179230931383491,6.48502877093338e-05,-0.0057690686165086,0.00576943309709025,0.566564907028273,-0.206430600658348,-0.113288861709978,0.613553054171484
-0.2,0.2,-0.19837848379578,0.193770517392331,0.00162151620422041,-0.00622948260766855,0.00643706209072076,0.581472959963308,-0.215168941156246,-0.129083688787308,0.63330494908194
-0.2,0.215,-0.196877497224958,0.208517581966377,0.00312250277504242,-0.006482418033623,0.00719526004691896,0.577043155222231,-0.21737140729164,-0.1401819374052,0.632363950956486
-0.2,0.23,-0.195558365658476,0.223500841625241,0.00444163434152362,-0.00649915837475921,0.00787192322142466,0.552652806563608,-0.212265240160515,-0.143903769524276,0.609256472501112
-0.2,0.245,-0.194543860750863,0.238746072244925,0.00545613924913732,-0.0062539277550747,0.00829946190253745,0.507977873236389,-0.198940313780104,-0.137775564705716,0.562675233930551
-0.2,0.26,-0.193950835740693,0.254275464642926,0.00604916425930695,-0.00572453535707425,0.00832842681966227,0.442986946656964,-0.176388052248136,-0.119590331216581,0.491582657934574
