target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198066425098974,0.052853312268006,0.00193357490102627,0.00285331226800599,0.00344675250005454,0.141613177188919,0.11596272757019,0.239573971850675,0.301492195364814
-0.2,0.065,-0.200045811323941,0.0664394344184108,-4.58113239413527e-05,0.00143943441841084,0.00144016322766102,0.0581848660862357,0.0609229801500255,0.163315992178193,0.183764061776976
-0.2,0.08,-0.201492347494294,0.0801175436184126,-0.00149234749429375,0.000117543618412583,0.00149696945391493,0.0200426124465625,0.0148874661692854,0.102118709196845,0.105126480157201
-0.2,0.095,-0.202443801264165,0.093902351575692,-0.00244380126416543,-0.001097648424308,0.00267899172864016,0.0920613441289476,0.0230217760602825,0.0553611449132505,0.109864249514597
-0.2,0.11,-0.20294492197551,0.107808367206755,-0.00294492197551045,-0.00219163279324548,0.00367094262312466,0.156886396688845,0.05369648568255,0.0220979502218728,0.167287158279466
-0.2,0.125,-0.203047179213031,0.121849545331435,-0.00304717921303081,-0.00315045466856469,0.0043829973505591,0.213581670867213,0.0780053360882091,0.0010615157508292,0.22738328272557
-0.2,0.14,-0.202808282799792,0.136038916918963,-0.00280828279979178,-0.00396108308103706,0.00485557735583364,0.261286340178811,0.0967557950163396,0.00932360163183166,0.27878184717321
-0.2,0.155,-0.202291483247274,0.150388217206161,-0.00229148324727358,-0.00461178279383943,0.00514970251665947,0.299240631807974,0.110656785943882,0.0109134723328079,0.319232278305807
-0.2,0.17,-0.20156466459818,0.164907530198179,-0.00156466459818045,-0.00509246980182117,0.00532742188936259,0.326809610688151,0.120284398356703,0.00580513621489086,0.34829144588738
-0.2,0.185,-0.200699254996262,0.17960496887027,-0.000699254996262322,-0.00539503112972996,0.00544015794261096,0.343503640735721,0.126052860049954,0.00371431397303911,0.365921201859006
-0.2,0.2,-0.199768992924957,0.194486409615699,0.000231007075043092,-0.00551359038430087,0.00551842760164297,0.348994328850784,0.128192749109536,0.015227894338106,0.372105896129322
-0.2,0.215,-0.198848597570573,0.209555297036311,0.00115140242942695,-0.00544470296368864,0.00556511616386308,0.343124988020582,0.126737992573978,0.0262553934078261,0.366724802783414
-0.2,0.23,-0.198012398950688,0.224812531153039,0.0019876010493119,-0.00518746884696104,0.00555521295446152,0.325914986818844,0.121522610172672,0.0343232735214641,0.349523660688927
-0.2,0.245,-0.197332986524329,0.240256443883477,0.0026670134756713,-0.00474355611652293,0.00544190090961002,0.297557742817824,0.11218747072219,0.0370342823957687,0.320153781268836
-0.2,0.26,-0.196879933573237,0.255882865755814,0.0031200664267632,-0.00411713424418615,0.00516581154244569,0.258412525986259,0.0981966058078687,0.0321332614098628,0.278302543551533
-0.2,0.275,-0.196718648866198,0.271685277877774,0.00328135113380203,-0.00331472212222651,0.00466418781899718,0.20899063573178,0.078861952702581,0.0175659566090544,0.224064544767988
-0.2,0.29,-0.196909397708967,0.287655038820143,0.00309060229103271,-0.00234496117985648,0.00387951871452769,0.149936847665707,0.0533748402329166,0.00847180554587142,0.159379169674756
-0.2,0.305,-0.197506522438589,0.303781671775953,0.00249347756141088,-0.00121832822404723,0.00277520341790825,0.0820072737188046,0.0208421441567847,0.0474964719072283,0.0970335251738048
-0.2,0.32,-0.19855787918378,0.320053194606173,0.00144212081622047,5.31946061725769e-05,0.00144310156077189,0.00604491644777959,0.0196751508042941,0.100711696362572,0.102793488080507
-0.2,0.335,-0.2001044944009,0.336456474160064,-0.00010449440089999,0.00145647416006429,0.00146021781209326,0.0770457694912462,0.0691232314039414,0.168996052917811,0.198176125635823
-0.2,0.35,-0.202180432666311,0.352977586715127,-0.00218043266631091,0.00297758671512689,0.00369057031614571,0.166324073397513,0.128418637465098,0.252902947108828,0.328808821684522
-0.18,0.05,-0.179158825340391,0.0518665486675066,0.000841174659608673,0.00186654866750663,0.00204733454426445,0.014375551015707,0.0305019847717888,0.129716040360795,0.134027187018382
-0.18,0.065,-0.181059053814335,0.0655710120840643,-0.00105905381433502,0.000571012084064265,0.00120318318713526,0.0964656705300161,0.0171515059372063,0.0592479870999022,0.114499467615572
-0.18,0.08,-0.182417571620772,0.0793570958119103,-0.00241757162077222,-0.000642904188089682,0.00250159515841922,0.173606218613602,0.0559708711663722,0.00530740025720623,0.182483024431653
-0.18,0.095,-0.183272472497121,0.0932387186262893,-0.00327247249712098,-0.00176128137371068,0.00371634071659117,0.244787718282002,0.08700327561778,0.0327438698671765,0.261845139982224
-0.18,0.11,-0.183669020929919,0.107229656031924,-0.00366902092991883,-0.00277034396807563,0.00459744714875935,0.309018865059292,0.111313230088775,0.0559058889942437,0.333180244608173
-0.18,0.125,-0.18365939308684,0.121343202089479,-0.00365939308683953,-0.00365679791052054,0.00517332859215383,0.365353007218192,0.129939386126652,0.0655402461723547,0.393272418355545
-0.18,0.14,-0.183302190963337,0.135591811541491,-0.00330219096333688,-0.00440818845850888,0.00550786625146931,0.412915470367893,0.143849498096428,0.0633555811794569,0.441822091731523
