target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196830598655793,0.0528132314396781,0.00316940134420654,0.00281323143967814,0.00423785040012643,0.246804363558888,0.150251393104094,0.226588320837262,0.367192869780058
-0.2,0.065,-0.199751667731815,0.0663506553603262,0.000248332268184576,0.00135065536032621,0.00137329487649216,0.114074652587089,0.0787827666971334,0.153629864405767,0.20693460918536
-0.2,0.08,-0.201937001706981,0.0800137857587322,-0.00193700170698125,1.3785758732246e-05,0.00193705076340092,0.00803300316921431,0.0175485725081609,0.0942211665917617,0.0961775022676401
-0.2,0.095,-0.203431538402954,0.0938122807014475,-0.00343153840295385,-0.00118771929855248,0.00363127153254904,0.118392795232613,0.0340832781060008,0.0478417976362629,0.132164175014958
-0.2,0.11,-0.204290848962308,0.10775509192474,-0.00429084896230787,-0.00224490807526041,0.0048426229549396,0.215953084838982,0.0767817033869533,0.013700976563462,0.229606080356543
-0.2,0.125,-0.204580940197427,0.121850251070386,-0.00458094019742653,-0.00314974892961424,0.0055593103360043,0.29976414367754,0.111225968672274,0.00926187888813962,0.319868419953428
-0.2,0.14,-0.204377687764331,0.136104665006085,-0.00437768776433081,-0.00389533499391469,0.00585984512395917,0.369005301631398,0.138077436360565,0.0223670509443779,0.394627915469704
-0.2,0.155,-0.203765887843579,0.150523929507088,-0.00376588784357849,-0.0044760704929115,0.00584954000823358,0.423010248215181,0.157950962929343,0.0271744175083404,0.452355710314805
-0.2,0.17,-0.202837938351087,0.165112170352903,-0.0028379383510868,-0.00488782964709726,0.00565197069557267,0.461289205394132,0.171387516031731,0.0254534595654268,0.4927583453155
-0.2,0.185,-0.201692185913196,0.179871920114962,-0.00169218591319621,-0.00512807988503831,0.00540006448777737,0.483546749196706,0.178829626284271,0.0191441167218078,0.515912579280539
-0.2,0.2,-0.200430999365686,0.194804037285531,-0.000430999365686412,-0.00519596271446916,0.00521380753225278,0.489694219055707,0.180601198583388,0.0103098592355256,0.522039653311519
-0.2,0.215,-0.199158651894681,0.209907672401032,0.000841348105318933,-0.00509232759896801,0.00516136290232871,0.479855912113191,0.176892982205407,0.00108489881264177,0.511425201914416
-0.2,0.23,-0.197979109449236,0.225180283174437,0.00202089055076414,-0.00481971682556283,0.00522624807072734,0.454368585665855,0.16775464964916,0.00638208848347565,0.484390919284196
-0.2,0.245,-0.196993830773294,0.240617697961498,0.00300616922670618,-0.0043823020385018,0.00531428495437084,0.413774176233415,0.15309399559229,0.0099850846417208,0.441302056505837
-0.2,0.26,-0.196299683632286,0.256214224152757,0.00370031636771438,-0.0037857758472427,0.0052938114800908,0.358806039677577,0.132683277420227,0.00771597868571916,0.382631293365595
-0.2,0.275,-0.195987072211519,0.271962795724358,0.00401292778848066,-0.00303720427564168,0.00503271291129708,0.290369390251385,0.106172227895423,0.00228463586910258,0.309180168017485
-0.2,0.29,-0.19613835370879,0.287855152298251,0.00386164629120979,-0.00214484770174851,0.00441731635069418,0.209516937787992,0.0731068288215903,0.021683367149624,0.22296229902055
-0.2,0.305,-0.196826599909767,0.303882040783301,0.00317340009023306,-0.00111795921669862,0.00336456549095015,0.117420957137838,0.032952583466552,0.0519183898554451,0.132548409918177
-0.2,0.32,-0.198114734390406,0.320033430174732,0.00188526560959354,3.34301747322435e-05,0.00188556198394503,0.015343158386277,0.0148792059667776,0.0941734346507099,0.0965683244187464
-0.2,0.335,-0.200055050809165,0.336298730254455,-5.5050809165097e-05,0.00129873025445536,0.00129989648258137,0.0953962436897406,0.071003746001917,0.149361929146829,0.190921436365639
-0.2,0.35,-0.202689094933391,0.352667005661537,-0.00268909493339067,0.00266700566153723,0.00378736725964871,0.213448934554835,0.136035198821918,0.218121190858537,0.334130503370751
-0.18,0.05,-0.178506147808284,0.0518104155067823,0.0014938521917163,0.00181041550678226,0.00234716822530752,0.0119130187759593,0.0363717715148706,0.119616123977677,0.125590004421583
-0.18,0.065,-0.181309112797712,0.0654658596088138,-0.00130911279771168,0.000465859608813762,0.00138953283237806,0.117628705978136,0.0260680631801451,0.0512937253360369,0.130946974420915
-0.18,0.08,-0.18336306848619,0.0792380517691058,-0.00336306848619009,-0.000761948230894233,0.00344830316958468,0.236763489639476,0.0785173389747422,0.00205142951356615,0.249451857481337
-0.18,0.095,-0.184713524463175,0.0931358103530082,-0.00471352446317513,-0.00186418964699178,0.0050687785417102,0.344367301411448,0.121783358745577,0.0409650168885351,0.367557642648959
-0.18,0.11,-0.185416954498657,0.107167268487486,-0.00541695449865695,-0.0028327315125144,0.00611291778633672,0.439389016109324,0.156712122290741,0.0662993928335087,0.471188133877627
-0.18,0.125,-0.185540603925126,0.121339675607322,-0.00554060392512594,-0.00366032439267788,0.00664050197761838,0.520879202866886,0.184155678508461,0.0792142572921264,0.558127064109702
-0.18,0.14,-0.185161912155402,0.135659208877453,-0.00516191215540233,-0.00434079112254718,0.00674446474300776,0.588018408169229,0.204937272711011,0.0811661147004388,0.627978359520542
-0.18,0.155,-0.184367536721965,0.150130803277263,-0.00436753672196467,-0.00486919672273659,0.00654098262820034,0.640143577489011,0.219816070139936,0.0738859152373021,0.680857905876541
-0.18,0.17,-0.183251989804209,0.164758008787592,-0.00325198980420909,-0.0052419912124077,0.00616878509575747,0.676771216081524,0.229453445425537,0.0593449558919589,0.717075099261806
-0.18,0.185,-0.18191592490284,0.179542882296421,-0.00191592490283996,-0.0054571177035791,0.00578367546323605,0.69761595481118,0.234382886175462,0.039709888789291,0.737012701938747
-0.18,0.2,-0.180464137342572,0.194485920166049,-0.000464137342571873,-0.00551407983395102,0.00553357930167763,0.702603359729644,0.234985440845561,0.0172884586723416,0.741064224737007
-0.18,0.215,-0.179003364897744,0.209586035435539,0.000996635102256387,-0.00541396456446103,0.00550493359017975,0.691876109500358,0.231472346054952,0.00553170975076481,0.72959563494602
-0.18,0.23,-0.177639991296424,0.224840581085382,0.00236000870357567,-0.00515941891461766,0.00567355661093351,0.66579303467988,0.22387601285565,0.0263484056335877,0.702923374166625
-0.18,0.245,-0.176477763515354,0.240245418147907,0.00352223648464647,-0.0047545818520926,0.00591711064980393,0.624920941412079,0.21204997752075,0.0428110032379654,0.6613085610873
-0.18,0.26,-0.175615632756386,0.255795025035538,0.00438436724361373,-0.00420497496446209,0.00607490663126817,0.570019582138782,0.19567778541385,0.0526842295387778,0.604972022523224
-0.18,0.275,-0.175145818776395,0.271482642132437,0.00485418122360504,-0.0035173578675633,0.00599457102052425,0.502020553219837,0.174290145995964,0.0539064327330767,0.534143857676359
-0.18,0.29,-0.175152179016045,0.287300444158596,0.00484782098395484,-0.00269955584140424,0.00554878095020272,0.42200124565823,0.147289135279056,0.0446396831817074,0.449191357322691
-0.18,0.305,-0.175708940311473,0.303239731687137,0.0042910596885265,-0.00176026831286347,0.00463807479281742,0.331155224974228,0.113977787664793,0.0233096667554194,0.350996360322312
-0.18,0.32,-0.176879824255588,0.319291132910824,0.00312017574441192,-0.000708867089176363,0.00319968580115827,0.230760544605008,0.0735931450505047,0.0113659296716257,0.242478147581784
-0.18,0.335,-0.178717570667704,0.335444807020029,0.00128242933229603,0.000444807020029192,0.00135737919440386,0.122147513833445,0.0253407390235086,0.0603610488920435,0.138584392255689
-0.18,0.35,-0.181263839595753,0.351690641429121,-0.00126383959575252,0.00169064142912115,0.00211081950096466,0.00666733433840462,0.0315714429265336,0.12433666197828,0.128455524520098
-0.16,0.05,-0.160017216244583,0.0510220062284091,-1.7216244582674e-05,0.00102200622840908,0.00102215122657289,0.173608528760734,0.046954106286944,0.0141384623997361,0.180401032038564
-0.16,0.065,-0.1627113145949,0.0648018374693028,-0.00271131459490018,-0.000198162530697238,0.00271854652729929,0.297802477462622,0.099742795469643,0.0495628024089668,0.317949165172745
-0.16,0.08,-0.164644253908427,0.0786891030406354,-0.0046442539084266,-0.00131089695936458,0.0048257170663029,0.411930413728217,0.142815080034068,0.0968396184982596,0.446611390900908
-0.16,0.095,-0.165862077005396,0.0926917058121468,-0.00586207700539645,-0.00230829418785321,0.00630017213057507,0.514897984922097,0.177166176233012,0.128259922056894,0.559429068586099
-0.16,0.11,-0.166422099112299,0.106816884931292,-0.00642209911229943,-0.00318311506870779,0.00716767595171767,0.605681824243232,0.203832406679277,0.144736210998595,0.655249091934763
-0.16,0.125,-0.166392719972342,0.121071034731324,-0.00639271997234193,-0.0039289652686763,0.00750357492980806,0.683358654795048,0.223851775088203,0.147527686238816,0.734071152855801
-0.16,0.14,-0.165852836316623,0.135459534470095,-0.00585283631662313,-0.00454046552990461,0.00740753131464421,0.747133960565029,0.238221813137282,0.138229407860865,0.796289119881362
-0.16,0.155,-0.164890839801235,0.149986597052077,-0.00489083980123511,-0.00501340294792273,0.00700389342291741,0.7963687999741,0.247856898028971,0.118747657721086,0.842466676526262
-0.16,0.17,-0.163603211337449,0.164655144481072,-0.00360321133744872,-0.00534485551892831,0.00644597645516468,0.830603280647694,0.253547509197755,0.0912615358762454,0.873230540667118
-0.16,0.185,-0.162092750852682,0.179466716810786,-0.002092750852682,-0.00553328318921407,0.00591581177721539,0.849575278788343,0.255923970772813,0.0581717511918345,0.889199108964658
-0.16,0.2,-0.160466508907733,0.19442141978474,-0.000466508907733102,-0.00557858021525977,0.00559805214151155,0.853233174365128,0.255427079213145,0.0220385106750037,0.890927343796997
-0.16,0.215,-0.158833510497578,0.20951791428274,0.00116648950242243,-0.0054820857172604,0.00560481592656282,0.841741681003788,0.252287638305437,0.0144887327547749,0.878864709708497
-0.16,0.23,-0.157302378661415,0.224753448334914,0.00269762133858544,-0.00524655166508582,0.00589944618255022,0.81548025352402,0.24651634103862,0.0487462474277932,0.853327607994446
-0.16,0.245,-0.155978974118402,0.240123929970555,0.00402102588159782,-0.00487607002944489,0.00632018259803704,0.775034021874733,0.237904704101303,0.0781318739790897,0.814488885448914
-0.16,0.26,-0.154964165925326,0.255624036903223,0.00503583407467446,-0.00437596309677692,0.00667148243286347,0.721177677821949,0.226036951357827,0.100177852897675,0.762387122365563
-0.16,0.275,-0.154351837143508,0.271247357118396,0.00564816285649211,-0.00375264288160367,0.0067811556721777,0.654853187502965,0.210311947203949,0.112616962421437,0.696959383459777
-0.16,0.29,-0.154227210302738,0.286986552967813,0.0057727896972618,-0.00301344703218746,0.00651198617202244,0.577142567414484,0.189973582602629,0.113438847154382,0.618106449218567
-0.16,0.305,-0.154665552192661,0.302833540646855,0.00533444780733919,-0.00216645935314504,0.00575759320706625,0.489237214785004,0.164147488859703,0.100934198135062,0.525820409758629
-0.16,0.32,-0.155731289382125,0.318779676744171,0.00426871061787493,-0.00122032325582902,0.00443971611568525,0.392405403442714,0.131881640045015,0.0737253605186004,0.42048898915034
-0.16,0.335,-0.157477537882522,0.3348159440316,0.00252246211747825,-0.000184055968400293,0.00252916819006104,0.28795954519312,0.0921883226063595,0.0307829069886233,0.303919710501622
-0.16,0.35,-0.159946025202741,0.350933129562409,5.39747972592708e-05,0.000933129562409221,0.000934689284725787,0.177224683699494,0.0440850836241602,0.028571384010538,0.184847063080312
-0.14,0.05,-0.141358095905374,0.0504292246415128,-0.00135809590537378,0.000429224641512821,0.00142430975601336,0.307985397899795,0.103320724962039,0.0875239553846837,0.336438620743444
-0.14,0.065,-0.143953126607676,0.0643393215156315,-0.00395312660767569,-0.000660678484368515,0.00400795534356622,0.424487261766331,0.146130839334227,0.146726714629102,0.47230673251846
-0.14,0.08,-0.145776080910143,0.07834720972415,-0.00577608091014342,-0.00165279027585,0.00600789700115336,0.531394907974244,0.179519174399547,0.188071621444898,0.591592534004942
-0.14,0.095,-0.146873494506974,0.092459805571193,-0.0068734945069743,-0.00254019442880701,0.00732785879186738,0.627676031634797,0.204676373819876,0.212145794518753,0.693456074271214
-0.14,0.11,-0.147303457563014,0.106683383568688,-0.00730345756301354,-0.00331661643131193,0.00802124908771619,0.71236688248847,0.222837066235677,0.219919422895027,0.778136744149439
-0.14,0.125,-0.147135431045882,0.121023414683451,-0.007135431045882,-0.00397658531654888,0.00816869677429202,0.784600753208241,0.235233219583476,0.212749601387936,0.8462909804363
-0.14,0.14,-0.146449649736401,0.135484416487035,-0.00644964973640111,-0.00451558351296465,0.00787327607700994,0.843636076692304,0.243044171071863,0.192369313342727,0.898785189455389
-0.14,0.155,-0.145336095834639,0.150069822666204,-0.00533609583463927,-0.00493017733379589,0.00726502355805742,0.888882679729023,0.247345989040317,0.160860535700759,0.936583205560306
-0.14,0.17,-0.143893054071919,0.164781878758451,-0.00389305407191862,-0.0052181212415493,0.00651035016711008,0.919924683517387,0.249063166390096,0.120611423813326,0.960657389055247
-0.14,0.185,-0.142225288617518,0.179621570034846,-0.00222528861751762,-0.00537842996515359,0.0058206029173373,0.936538601631943,0.248925747731939,0.0742586533352356,0.971908214770025
-0.14,0.2,-0.140441910835806,0.194588585694517,-0.000441910835806188,-0.00541141430548327,0.00542942814414114,0.938705385462656,0.247434812320609,0.0246171242950981,0.971092356064646
-0.14,0.215,-0.138654031960947,0.209681321652259,0.00134596803905291,-0.00531867834774125,0.00548634389451514,0.926615491754615,0.244838765104902,0.0253997350137457,0.958764249685816
-0.14,0.23,-0.136972312929417,0.224896921846171,0.00302768707058296,-0.00510307815382942,0.00593365786353294,0.90066647195464,0.24112215917425,0.0728650332407362,0.935237254795297
-0.14,0.245,-0.135504532467417,0.240231355838051,0.00449546753258272,-0.00476864416194892,0.00655356357105009,0.86145307409848,0.236007857385774,0.114924340920655,0.900569491361919
-0.14,0.26,-0.1343532932349,0.255679528314009,0.0056467067650998,-0.00432047168599124,0.00710997699577684,0.809750346284387,0.228972334634884,0.148877885151027,0.854577156653584
-0.14,0.275,-0.133613974046993,0.27123541456251,0.00638602595300686,-0.00376458543749045,0.0074130581401094,0.746490691863532,0.219272941549725,0.172254742813736,0.796875717049449
-0.14,0.29,-0.133373015934287,0.286892214794206,0.00662698406571294,-0.00310778520579424,0.00731951136979558,0.672736193354204,0.205985101374438,0.182875437425079,0.726948665634525
-0.14,0.305,-0.133706603200365,0.302642519700863,0.00629339679963464,-0.00235748029913656,0.00672045806760734,0.589647768956931,0.188046785499787,0.17890029887899,0.644248224648875
-0.14,0.32,-0.134679771095612,0.318478479715608,0.00532022890438844,-0.00152152028439208,0.00553352144397279,0.498452826268536,0.164307261165571,0.158862056009074,0.548353484620517
-0.14,0.335,-0.136345942443518,0.334391971029417,0.00365405755648238,-0.000608028970582736,0.00370429964435301,0.400413037868928,0.133577043166858,0.121682275158494,0.439295969492396
-0.14,0.35,-0.138746869399567,0.350374752421154,0.00125313060043286,0.000374752421153562,0.00130796623767652,0.296793704063839,0.0946761885658932,0.0666723198495151,0.318583651787195
-0.12,0.05,-0.122523918406187,0.0500117640094806,-0.00252391840618721,1.17640094805804e-05,0.0025239458221225,0.391020909274992,0.1370749229362,0.182839257807919,0.452899710980878
-0.12,0.065,-0.125030214629661,0.0640574362334408,-0.00503021462966149,-0.000942563766559157,0.00511776178367953,0.497383618014516,0.169940561108718,0.237777591235133,0.57689795663296
-0.12,0.08,-0.126754850110969,0.0781909561021294,-0.00675485011096938,-0.00180904389787064,0.00699289924466855,0.594755763064695,0.193688839448724,0.273477337110167,0.682674997079582
