target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197478371495933,0.0532101603180297,0.00252162850406723,0.00321016031802974,0.00408212439545602,-0.188783863674536,0.140255428269621,-0.267007989551304,0.355815409605025
-0.2,0.065,-0.199787122965367,0.0665063798930019,0.000212877034632852,0.00150637989300191,0.00152134710500744,-0.0885116051203339,0.075642230219491,-0.178811390867841,0.213376702944125
-0.2,0.08,-0.201522951250965,0.0799613085782656,-0.00152295125096505,-3.86914217344186e-05,0.00152344266020479,0.0037138114792469,0.0218219139196256,-0.106722907274966,0.108994361513954
-0.2,0.095,-0.202722320550702,0.0935842686962967,-0.00272232055070151,-0.00141573130370333,0.00306844004423377,0.0870210688865455,-0.0221579247718299,-0.0502121608312647,0.102882962631843
-0.2,0.11,-0.203429215031089,0.107383469463373,-0.0034292150310886,-0.00261653053662746,0.0043134380462165,0.160596678693782,-0.0572956850003301,-0.00841450893401825,0.170718816332694
-0.2,0.125,-0.203694938572632,0.121365823540317,-0.00369493857263174,-0.00363417645968327,0.00518264503855299,0.223710131270572,-0.0845980299427614,0.0198709866989227,0.239995812112415
-0.2,0.14,-0.20357767904343,0.135536788281184,-0.00357767904342995,-0.00446321171881577,0.00572014389546035,0.275738780664074,-0.105039494816011,0.0361710735882101,0.297277169408138
-0.2,0.155,-0.203141831887103,0.149900239259926,-0.00314183188710331,-0.00509976074007391,0.00598988040054377,0.316191179743642,-0.119521522709551,0.0423145411158949,0.340665699504722
-0.2,0.17,-0.202457091960758,0.164458382078603,-0.00245709196075793,-0.00554161792139686,0.00606191637111303,0.344727528319438,-0.128833273960705,0.0403952144993653,0.370226054633626
-0.2,0.185,-0.201597337151138,0.179211706804162,-0.00159733715113839,-0.00578829319583817,0.00600465020591485,0.361175947674195,-0.133616626362392,0.0327226447894633,0.386487782331752
-0.2,0.2,-0.200639341791669,0.194158986992029,-0.000639341791668976,-0.00584101300797137,0.00587589915552209,0.365543463210255,-0.134337643816152,0.0217623230327147,0.390054883750941
-0.2,0.215,-0.199661370162539,0.209297322947468,0.000338629837461382,-0.00570267705253168,0.0057127222698369,0.358020854672985,-0.131266435886977,0.0100680682705266,0.381459975693911
-0.2,0.23,-0.198741709333701,0.224622226526174,0.00125829066629918,-0.00537777347382552,0.00552301936776226,0.338980900163049,-0.124466781387681,0.000209865718753134,0.361110102375828
-0.2,0.245,-0.197957205204434,0.240127742719361,0.00204279479556618,-0.00487225728063879,0.00528317154610089,0.308969967521627,-0.113796200217053,-0.00529918221801737,0.329302893784737
-0.2,0.26,-0.19738186519557,0.255806601660266,0.00261813480442991,-0.00419339833973374,0.00494360389694087,0.268693342081247,-0.0989163959132536,-0.00407305662878528,0.286351752090835
-0.2,0.275,-0.19708558579515,0.271650393626675,0.00291441420484977,-0.00334960637332478,0.00444000822225005,0.218995087581036,-0.0793132428916088,0.00608332989118126,0.232994679331133
-0.2,0.29,-0.197133053604254,0.287649759139573,0.00286694639574619,-0.00235024086042689,0.00370715709649621,0.160833570297164,-0.054324834895243,0.0271196235995257,0.171913121017208
-0.2,0.305,-0.197582855867139,0.303794586356865,0.00241714413286093,-0.00120541364313455,0.00270103828371219,0.0952540059226187,-0.0231756114520917,0.0606971072433178,0.115302115871056
-0.2,0.32,-0.198486822070322,0.320074208495907,0.00151317792967823,7.42084959069328e-05,0.00151499648439528,0.0233594960364534,0.0149857203404116,0.108158740653636,0.111662683989566
-0.2,0.335,-0.199889603480785,0.336477594968302,0.000110396519215461,0.00147759496830245,0.00148171329271476,-0.0537179935537795,0.061046836064417,0.170512632134792,0.188909843768863
-0.2,0.35,-0.201828483963607,0.352993531017493,-0.00182848396360694,0.00299353101749304,0.00350778869914661,-0.134845387040849,0.11589326527707,0.248428545312346,0.305502030416477
-0.18,0.05,-0.178785591722583,0.0520660405287745,0.0012144082774169,0.00206604052877452,0.00239652058843598,-0.00770278379746749,0.0388493105950392,-0.133882104800019,0.139617439609357
-0.18,0.065,-0.180996197421649,0.0654989552164362,-0.000996197421648665,0.000498955216436225,0.00111416588123509,0.0904905588498256,-0.0168980151388018,-0.0522406600964414,0.105845046692612
-0.18,0.08,-0.182625283485721,0.0790808602890379,-0.00262528348572094,-0.000919139710962108,0.00278153396324161,0.180644730508295,-0.0620324765562574,0.0117745327509471,0.191361491604665
-0.18,0.095,-0.183709862483831,0.0928199921977701,-0.00370986248383079,-0.00218000780222988,0.00430296568272608,0.261894034408498,-0.0976829515925417,0.0587236605874857,0.28562052016906
-0.18,0.11,-0.184294673285509,0.106723495353711,-0.00429467328550859,-0.00327650464628881,0.00540182388887432,0.333431549834399,-0.125027974048437,0.0895403213353512,0.367187313660952
-0.18,0.125,-0.184431978522788,0.120797261069768,-0.00443197852278802,-0.0042027389302319,0.00610781860750146,0.394535044381604,-0.145251390018378,0.105535053180026,0.433467889454858
-0.18,0.14,-0.184181116997114,0.135045792794483,-0.00418111699711381,-0.00495420720551684,0.00648273926505987,0.44459263874727,-0.159494769178804,0.108384485406292,0.484613033853242
-0.18,0.155,-0.183607805602486,0.149472104092367,-0.00360780560248593,-0.00552789590763303,0.00660105252448084,0.483126856071774,-0.168809083986878,0.100105147312096,0.521470021690415
-0.18,0.17,-0.182783199773913,0.164077654492162,-0.00278319977391268,-0.00592234550783793,0.00654372808846118,0.509815617266563,-0.174108490377392,0.0830119173022964,0.545086185292969
-0.18,0.185,-0.181782737292497,0.178862326181194,-0.00178273729249731,-0.00613767381880598,0.00639133727478976,0.524508806010471,-0.17612914340852,0.0596621624895971,0.556500647810899
-0.18,0.2,-0.180684805295721,0.193824442348663,-0.000684805295720623,-0.00617555765133679,0.00621341054478387,0.527239204543597,-0.175395811284081,0.0327877012866187,0.556616869538082
-0.18,0.215,-0.179569283377645,0.208960825647314,0.000430716622354898,-0.00603917435268581,0.00605451432163727,0.518226914945765,-0.172198613816677,0.00521770366957611,0.546114438847098
-0.18,0.23,-0.178516025050193,0.224266893116416,0.00148397494980652,-0.00573310688358383,0.00592205168756991,0.49787678416977,-0.166581528754507,-0.020203595370508,0.5253958673993
-0.18,0.245,-0.1776033445806,0.239736782140127,0.0023966554193999,-0.00526321785987272,0.00578320148705041,0.466768820763928,-0.158343452373781,-0.0407000446469972,0.494574355758116
-0.18,0.26,-0.176906575660662,0.255363500766101,0.00309342433933775,-0.00463649923389903,0.00557372400547008,0.425642070763757,-0.147051658735459,-0.0536431831000426,0.453512985099535
-0.18,0.275,-0.176496762611224,0.271139095051852,0.00350323738877559,-0.00386090494814795,0.00521337311351763,0.375372860802692,-0.13206658135742,-0.0566242027663447,0.401936971934694
-0.18,0.29,-0.176439534607394,0.287054826007856,0.00356046539260636,-0.00294517399214347,0.00462071029777305,0.316948669612175,-0.112576042803422,-0.0475148126446293,0.339687827253639
-0.18,0.305,-0.176794199904525,0.303101349135389,0.00320580009547483,-0.00189865086461058,0.00372585954617628,0.251439123747473,-0.0876364648072833,-0.0245144534837102,0.267400207789751
-0.18,0.32,-0.177613081728744,0.31926889036952,0.0023869182712562,-0.000731109630480425,0.00249637740044207,0.179965707694252,-0.0562182539955255,0.0138176259872467,0.189047896676391
-0.18,0.335,-0.178941102078196,0.335547413291195,0.0010588979218035,0.000547413291194815,0.00119202605683622,0.103671737926919,-0.0172524911488725,0.0685458310606097,0.125475156674499
-0.18,0.35,-0.18081560542299,0.351926773656876,-0.000815605422990112,0.00192677365687619,0.00209228796556375,0.0236939911024457,0.0303237654657076,0.140356607992517,0.145536678407731
-0.16,0.05,-0.159956002236627,0.0511619401501617,4.39977633725497e-05,0.00116194015016172,0.00116277285646837,0.136206452346062,-0.0380054709639202,-0.00662384063475446,0.141564469211599
-0.16,0.065,-0.162075210532218,0.06473863024094,-0.00207521053221793,-0.000261369759060034,0.0020916053413537,0.230603766860575,-0.0845296327908723,0.0685980268913121,0.255008142516787
-0.16,0.08,-0.163605106950808,0.0784541462314119,-0.00360510695080829,-0.00154585376858811,0.00392255783904129,0.317058514353808,-0.120650973307618,0.124679492105224,0.361425189762311
-0.16,0.095,-0.16458323284325,0.0923155512998677,-0.00458323284325002,-0.00268444870013226,0.00531152408627575,0.394733881406316,-0.147683100931527,0.162208529397538,0.451594727834444
