target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197926087171298,0.0529229168462833,0.0020739128287019,0.00292291684628333,0.00358393042780426,0.15298302047876,0.121434004808955,0.244726622338018,0.313115610854525
-0.2,0.065,-0.199962100866702,0.0664579645163919,3.78991332978529e-05,0.00145796451639189,0.00145845701868878,0.0676560322201436,0.0646704939820951,0.164633606242704,0.18937758168657
-0.2,0.08,-0.20146139354085,0.0800974916807362,-0.00146139354085029,9.74916807362086e-05,0.00146464183644047,0.0129402360719092,0.017133926875615,0.100556889223028,0.102823693599688
-0.2,0.095,-0.202459271668371,0.0938533492779804,-0.0024592716683709,-0.00114665072201957,0.00271345260086846,0.0876204977055354,0.0220784447456534,0.0517831715648465,0.104145615288545
-0.2,0.11,-0.202998329353159,0.107737257587327,-0.00299832935315936,-0.00226274241267281,0.00375632561636041,0.155228794125376,0.053878469588766,0.0172627590120547,0.165217704175341
-0.2,0.125,-0.203128312152588,0.121760592159812,-0.00312831215258839,-0.00323940784018796,0.00450334321133793,0.214669417014863,0.0791498426355552,0.00438530477606505,0.228838276301277
-0.2,0.14,-0.202905755711344,0.135934154327716,-0.00290575571134359,-0.00406584567228364,0.00499745107878342,0.264938263468911,0.0987099752585426,0.01485528150256,0.283119736426285
-0.2,0.155,-0.202393389822475,0.150267933690621,-0.00239338982247533,-0.00473206630937879,0.00530290169611754,0.305153131897607,0.113273123605384,0.016123673004842,0.325897980386923
-0.2,0.17,-0.201659311576112,0.164770871557383,-0.001659311576112,-0.00522912844261696,0.00548608231582474,0.334581387714267,0.123417018181277,0.0104056026769754,0.356770448915774
-0.2,0.185,-0.200775945584623,0.179450635389402,-0.000775945584622639,-0.00554936461059753,0.00560335070575166,0.352663473010953,0.129555156464774,0.000100069334056916,0.375708104214749
-0.2,0.2,-0.199818823727409,0.194313414794835,0.000181176272590711,-0.00568658520516534,0.0056894706377092,0.359030903640495,0.131916638161024,0.0122736677430355,0.382696193607509
-0.2,0.215,-0.19886522981955,0.209363749279617,0.00113477018044998,-0.00563625072038311,0.00574935001069317,0.353517698084233,0.130534957448436,0.0241456251467116,0.377621060539817
-0.2,0.23,-0.197992764858406,0.224604396910505,0.00200723514159393,-0.00539560308949454,0.00575686769111577,0.336164571595943,0.125246552119533,0.0329671281198127,0.360250714233181
-0.2,0.245,-0.197277894592626,0.240036251041848,0.00272210540737393,-0.00496374895815181,0.0056611537312113,0.307215692319825,0.115699214601905,0.0362817147192019,0.330279358657184
-0.2,0.26,-0.196794542700575,0.255658309799377,0.00320545729942485,-0.00434169020062282,0.0053967796227584,0.26710826444722,0.101369759416741,0.0317913785350328,0.28746046361942
-0.2,0.275,-0.196612789342353,0.271467699991795,0.00338721065764699,-0.00353230000820466,0.00489390839587747,0.216455654403444,0.0815897005668484,0.017415003358944,0.23197690707284
-0.2,0.29,-0.19679772687945,0.287459753976011,0.0032022731205498,-0.00254024602398924,0.0040874690214103,0.15602513951735,0.0555771752311534,0.00866354221353446,0.16585458311147
-0.2,0.305,-0.19740851310701,0.303628135026315,0.00259148689298991,-0.00137186497368515,0.00293220357795339,0.0867116290592631,0.0224730148612435,0.0479593893065616,0.10160732620577
-0.2,0.32,-0.19849764843228,0.319965004288629,0.00150235156771991,-3.49957113711524e-05,0.00150275910672498,0.00950884721883844,0.0186212758481248,0.101663610776121,0.10379143890723
-0.2,0.335,-0.200110489067627,0.336461220409564,-0.000110489067627256,0.00146122040956438,0.00146539172899012,0.0745205154422082,0.0686058155624254,0.170633139460778,0.198433295569126
-0.2,0.35,-0.202284994136731,0.353106561847675,-0.00228499413673133,0.00310656184767467,0.0038564134527206,0.164274270430447,0.128346877883845,0.255392918078339,0.329673777311877
-0.18,0.05,-0.1790454586504,0.0518898408322102,0.00095454134960038,0.00188984083221019,0.0021172263835466,0.00720968865364902,0.0331350945023034,0.130781845809434,0.135106675445346
-0.18,0.065,-0.181006383040108,0.0655537796997231,-0.00100638304010775,0.000553779699723145,0.00114868567469172,0.0917453171912847,0.0160685055712315,0.0573222744554707,0.109367485469268
-0.18,0.08,-0.182420864393291,0.0793111940957273,-0.00242086439329076,-0.000688805904272671,0.00251695013547426,0.171756343126046,0.0562234488522087,0.0013475657211712,0.180729523374898
-0.18,0.095,-0.183324395679591,0.093172941772553,-0.00332439567959139,-0.00182705822744697,0.00379338218493307,0.246042827400928,0.0884067448484414,0.0378838668117844,0.264174443214648
