target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197985438697532,0.0528695578589611,0.00201456130246797,0.00286955785896111,0.00350611174199096,-0.148356364109109,0.118613942795372,-0.24040884819434,0.306391116373017
-0.2,0.065,-0.199992937790578,0.06642211909077,7.06220942170432e-06,0.00142211909076999,0.00142213662604349,-0.0631388028360959,0.0626316793600032,-0.162965282044474,0.185652764569976
-0.2,0.08,-0.201468931908051,0.0800789662233179,-0.00146893190805075,7.89662233179472e-05,0.00147105289330966,0.0165188133340126,0.0158359817562016,-0.100575149981204,0.103145592143258
-0.2,0.095,-0.202450276753209,0.0938533510635424,-0.00245027675320864,-0.00114664893645759,0.00270530219213935,0.0896283656790481,-0.0226495530920433,-0.0526394296113428,0.106382136616481
-0.2,0.11,-0.202980770334868,0.10775813869206,-0.00298077033486842,-0.00224186130793992,0.00372973644018846,0.155231482094055,-0.053719932489787,-0.0182386277011366,0.165273442088093
-0.2,0.125,-0.203110918499713,0.121805500692277,-0.00311091849971341,-0.00319449930772296,0.00445899537327655,0.212425237436405,-0.0782525764609543,0.00386562338553349,0.226413243818478
-0.2,0.14,-0.202897484979777,0.136006599313677,-0.00289748497977727,-0.0039934006863233,0.00493382896436046,0.260388250691197,-0.0970696656265101,0.015216888447624,0.278309660401881
-0.2,0.155,-0.202402823521783,0.150371276583735,-0.00240282352178343,-0.00462872341626501,0.00521523166706099,0.298405935358135,-0.110901069019506,0.0176376857455117,0.318836164278079
-0.2,0.17,-0.201694002340939,0.164907763744206,-0.00169400234093907,-0.00509223625579448,0.00536661103639297,0.325893580977671,-0.120350052237871,0.0131909644689754,0.347656631707434
-0.2,0.185,-0.200841744326743,0.179622426640348,-0.000841744326743405,-0.00537757335965207,0.00544305325621974,0.342415966752049,-0.125863948102646,0.00413042905862898,0.364839605748999
-0.2,0.2,-0.199919219095969,0.194519561663594,8.07809040314957e-05,-0.00548043833640578,0.00548103365375568,0.34770234259752,-0.127711757260204,-0.00715834715937956,0.370484725966705
-0.2,0.215,-0.19900073363537,0.209601254493582,0.000999266364630373,-0.00539874550641793,0.00549044500114056,0.341655851275603,-0.125970240193891,-0.0182233630032364,0.364595339578741
-0.2,0.23,-0.198160375873757,0.224867310336783,0.00183962412624266,-0.00513268966321735,0.00545240498356022,0.324356798647672,-0.120519499249706,-0.0266150049703784,0.347046119773169
-0.2,0.245,-0.197470669051878,0.240315259972377,0.00252933094812237,-0.00468474002762291,0.0053239369052931,0.296059564304904,-0.111048378943042,-0.0299547791199887,0.317616994524244
-0.2,0.26,-0.197001293959248,0.255940441095286,0.00299870604075193,-0.0040595589047142,0.00504700469780705,0.257183356728475,-0.0970693091107251,-0.026000507044276,0.276119364899007
-0.2,0.275,-0.196817930866499,0.271736149672065,0.00318206913350107,-0.00326385032793493,0.00455832018769427,0.208297405016431,-0.0779415500302503,-0.0127048219209552,0.222764829292303
-0.2,0.29,-0.196981264172406,0.287693851836512,0.00301873582759417,-0.00230614816348788,0.00379882683848043,0.150101509625511,-0.052901242100373,0.0117356652279307,0.159583040797074
-0.2,0.305,-0.197546181164718,0.30380344359428,0.00245381883528159,-0.00119655640571963,0.0027300135729427,0.0834031124511442,-0.0210962665411948,0.0488424389688007,0.0989278418934405
-0.2,0.32,-0.198561183277312,0.320053543569453,0.00143881672268792,5.35435694533765e-05,0.00143981265285322,0.0090921848333235,0.018376278922657,0.0998294846988017,0.101913120874412
-0.2,0.335,-0.200068015122881,0.336431803305736,-6.80151228812376e-05,0.00143180330573607,0.00143341786065937,-0.0718847503597834,0.0664321939556472,0.165590276202246,0.192355993033757
-0.2,0.35,-0.202101504430866,0.35292522015012,-0.00210150443086585,0.00292522015011988,0.00360183755874917,-0.158550219977887,0.123963912356303,0.246696828991192,0.31837840705677
-0.18,0.05,-0.179100479406345,0.0518672072210851,0.000899520593655362,0.00186720722108505,0.00207258295488558,0.0096410750154543,0.0315281992233456,-0.127778361396122,0.131963233567901
-0.18,0.065,-0.181027025852678,0.0655401637621267,-0.00102702585267822,0.00054016376212665,0.00116041328499127,0.0934601251214966,-0.0169038003762853,-0.0562140564806706,0.110365562415587
-0.18,0.08,-0.182413368281486,0.079307293599165,-0.00241336828148611,-0.000692706400835047,0.00251081433400422,0.171921844435305,-0.0563212875240362,-0.00115028718333353,0.180915887573903
-0.18,0.095,-0.183296705250857,0.0931810146857579,-0.00329670525085715,-0.00181898531424207,0.00376523214217363,0.244036646862123,-0.0877683593293909,0.0380321170009266,0.262113966920483
-0.18,0.11,-0.183721364982592,0.107173409498447,-0.00372136498259153,-0.00282659050155343,0.00467313291027877,0.308841023471622,-0.112311036003754,0.0623098528160538,0.334483754592222
-0.18,0.125,-0.183738573078752,0.121295932871433,-0.00373857307875168,-0.00370406712856688,0.00526279792107739,0.365423927474177,-0.130994793360483,0.0730171315280422,0.395001774842722
-0.18,0.14,-0.183405996615876,0.135559110096857,-0.00340599661587621,-0.00444088990314304,0.00559663435282295,0.412953762344191,-0.144800116521531,0.0718318466465683,0.443462151167103
-0.18,0.155,-0.182787061595284,0.149972238792039,-0.0027870615952838,-0.0050277612079612,0.00574857330997747,0.450704658674225,-0.154598513932241,0.0607472422610164,0.480340471600767
-0.18,0.17,-0.181950054006944,0.164543109517644,-0.00195005400694399,-0.00545689048235579,0.00579485671664309,0.478080626729517,-0.161111649647778,0.0420293113622381,0.50624715273573
-0.18,0.185,-0.180967028675303,0.179277760377596,-0.000967028675302545,-0.00572223962240387,0.00580337580680987,0.494636182713719,-0.16487625201075,0.0181611579915249,0.52170953599498
-0.18,0.2,-0.179912563409471,0.19418027993818,8.74365905291961e-05,-0.0058197200618203,0.00582037685681237,0.50009218164827,-0.166217210552566,-0.00822345999017181,0.527057810294052
-0.18,0.215,-0.178862407246272,0.209252670449558,0.00113759275372789,-0.00574732955044222,0.00585883215621684,0.494345845735841,-0.165230787292238,-0.0344143245371915,0.522365067773034
-0.18,0.23,-0.177892079579465,0.22449477996742,0.00210792042053505,-0.00550522003257961,0.005894978889396,0.477474330788034,-0.161779179320037,-0.0577029615129709,0.507430344151902
-0.18,0.245,-0.177075480753919,0.239904307608264,0.00292451924608066,-0.00509569239173635,0.00587527818676664,0.449731599898943,-0.155496847524943,-0.0754607887583756,0.481802324671544
