target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198107391052366,0.0530562891567055,0.00189260894763352,0.00305628915670551,0.00359483964010332,0.136593266979598,0.119089362718939,0.258031071410752,0.315309818469533
-0.2,0.065,-0.200038092817787,0.0665073770662021,-3.80928177872442e-05,0.00150737706620215,0.00150785830981534,0.0559678143459417,0.0628536964468716,0.17461407593822,0.193837805273757
-0.2,0.08,-0.201451828211151,0.0800697451665881,-0.0014518282111512,6.97451665880727e-05,0.00145350250875493,0.0197773990974466,0.0160806165415696,0.107192578616304,0.110181597348168
-0.2,0.095,-0.20238460668067,0.093759247604919,-0.00238460668067028,-0.00124075239508097,0.00268808770827823,0.0896112307520526,0.0221585732642457,0.0551909477346904,0.107551007225706
-0.2,0.11,-0.202879181863122,0.10759110338304,-0.0028791818631218,-0.00240889661696046,0.00375399402132357,0.152526236587597,0.0528174710519261,0.0176875566098142,0.162378586647752
-0.2,0.125,-0.202984843250188,0.121579475484523,-0.0029848432501882,-0.00342052451547707,0.00453974417662204,0.207566099091014,0.0768357185998935,0.0065862728436753,0.221429115427966
-0.2,0.14,-0.202757001312525,0.135737045745733,-0.00275700131252476,-0.00426295425426675,0.00507679379246727,0.253853789693453,0.0950981423479129,0.0192342276210198,0.271763678951556
-0.2,0.155,-0.202256562326067,0.150074606845279,-0.00225656232606687,-0.00492539315472081,0.00541770904165173,0.290619121523228,0.108394099959437,0.022169142148991,0.310966980461592
-0.2,0.17,-0.201549101046556,0.164600694125025,-0.00154910104655584,-0.00539930587497488,0.00561713610160717,0.317224238521944,0.117379456412826,0.0175734470264374,0.338700921765229
-0.2,0.185,-0.200703852044198,0.179321279423449,-0.000703852044198275,-0.00567872057655118,0.00572217398255837,0.333185587053463,0.122543634112546,0.007846989799846,0.355093729210913
-0.2,0.2,-0.19979255276154,0.194239546595445,0.000207447238460217,-0.00576045340455454,0.00576418752148026,0.338191039690954,0.124183981089081,0.00445577694043099,0.360298656974638
-0.2,0.215,-0.198888181888456,0.209355763874354,0.00111181811154411,-0.00564423612564567,0.0057526985802492,0.332111092664169,0.122389282923206,0.0166964119880916,0.354338940552139
-0.2,0.23,-0.198063644509212,0.224667262128089,0.00193635549078761,-0.00533273787191056,0.00567340865769534,0.315003409377557,0.117033634155929,0.0262274443333865,0.337064127338328
-0.2,0.245,-0.197390459422957,0.240168521085886,0.00260954057704336,-0.00483147891411433,0.00549116476904192,0.287110413896921,0.107781146922878,0.0304678478017262,0.30818449691655
-0.2,0.26,-0.196937503992763,0.25585135809742,0.00306249600723672,-0.00414864190258048,0.00515656003845465,0.248850095951093,0.0941011815873083,0.0269751610290314,0.267412026190881
-0.2,0.275,-0.196769867545369,0.271705207364684,0.00323013245463072,-0.00329479263531622,0.00461404531666007,0.200800631443264,0.075293024738484,0.0135106612762526,0.214877931042889
-0.2,0.29,-0.196947856359712,0.28771747192698,0.00305214364028847,-0.0022825280730195,0.00381123539092975,0.143679804335756,0.0505182950227022,0.0119054305583539,0.152766938204449
-0.2,0.305,-0.197526182568525,0.303873926982736,0.0024738174314746,-0.00112607301726435,0.00271805318646976,0.0783204971599508,0.0188388894896883,0.0509509471043296,0.0953152932987632
-0.2,0.32,-0.198553356949258,0.320159151362048,0.00144664305074246,0.000159151362048152,0.00145537118025033,0.00564367987352802,0.020741968971571,0.10497229391372,0.107150670708866
-0.2,0.335,-0.200071292894527,0.336556964312117,-7.12928945273139e-05,0.00155696431211681,0.00155859569677818,0.0733696359799608,0.0692380488805942,0.174968862347901,0.201968205239643
