target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196063392279262,0.0537054406063185,0.00393660772073789,0.00370544060631851,0.00540621590707653,0.305284653499993,0.190894979313472,0.300635394136373,0.469065541121139
-0.2,0.065,-0.199523030533379,0.066499688855156,0.000476969466621069,0.00149968885515601,0.00157371107080301,0.146170133204988,0.0992945497588906,0.190607826071341,0.259916476326177
-0.2,0.08,-0.202145175297069,0.0795720487186223,-0.00214517529706887,-0.00042795128137775,0.00218744585176122,0.000162902687836871,0.0213107564223195,0.0978383978506037,0.100132559746881
-0.2,0.095,-0.203973582232853,0.0929299241682502,-0.0039735822328531,-0.0020700758317498,0.00448046534530069,0.131383256172404,0.0437339203718342,0.0221431250697699,0.140230323389895
-0.2,0.11,-0.205065253772152,0.106576801343726,-0.00506525377215181,-0.00342319865627393,0.00611351656713333,0.247217551319013,0.0966243862354765,0.036986571209017,0.267994266889799
-0.2,0.125,-0.205490354294918,0.120511929636081,-0.0054903542949178,-0.00448807036391945,0.0070913162300954,0.346228270836237,0.138226268755254,0.0803988480881335,0.381372558882565
-0.2,0.14,-0.205331666362996,0.13473013387578,-0.00533166636299573,-0.00526986612421969,0.00749654288145531,0.427478582684727,0.169454111321621,0.109285830033194,0.472649229348744
-0.2,0.155,-0.204683565228544,0.149221779010508,-0.00468356522854424,-0.00577822098949184,0.0074379850129879,0.490240412526255,0.191235696625606,0.125175887131237,0.540904732308622
-0.2,0.17,-0.203650518384728,0.163972900262989,-0.00365051838472791,-0.00602709973701084,0.0070464328363444,0.534024643037536,0.204474197930091,0.129912859347815,0.586406317931293
-0.2,0.185,-0.202345149510779,0.178965501192364,-0.00234514951077888,-0.00603449880763605,0.00647417192290005,0.558605870883554,0.210010189872958,0.125622021227825,0.609859986022131
-0.2,0.2,-0.20088593815397,0.194178010491682,-0.000885938153969527,-0.00582198950831837,0.00588901080383014,0.564040090002721,0.208585741767318,0.114663428410507,0.612209525031747
-0.2,0.215,-0.199394655205605,0.209585876953787,0.000605344794395474,-0.00541412304621285,0.0054478592749478,0.550673950993473,0.200812827591401,0.0995741761988394,0.59454670166976
