target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198038220873588,0.0528721708302505,0.00196177912641218,0.00287217083025047,0.0034782096858827,0.1438608223646,0.117165538898947,0.241044672646118,0.304181608992669
-0.2,0.065,-0.200015776832913,0.06642987872493,-1.57768329125396e-05,0.00142987872492999,0.00142996576059154,0.0602696748514353,0.0617494559824074,0.163611788846989,0.184971014450825
-0.2,0.08,-0.20146604096876,0.0800884064554077,-0.00146604096875949,8.84064554077385e-05,0.00146870413066724,0.0180001031630444,0.0154493973776365,0.101279998534328,0.104020808814748
-0.2,0.095,-0.20242591127772,0.0938617321298483,-0.00242591127772016,-0.00113826787015166,0.00267968268113772,0.0899521684187784,0.0226141445942792,0.0534487066974698,0.107049333114873
-0.2,0.11,-0.202939161560818,0.107763472446158,-0.00293916156081844,-0.00223652755384184,0.00369333537330236,0.154616938817266,0.0533382645467537,0.0191941664977585,0.164680912468705
-0.2,0.125,-0.203056203254978,0.121806548466888,-0.0030562032549778,-0.00319345153311175,0.00442023879785591,0.211077442034955,0.0776011202219138,0.0027290699024157,0.22490694335668
-0.2,0.14,-0.202833634189407,0.136002840164862,-0.00283363418940734,-0.00399715983513808,0.0048996703426883,0.258495658499042,0.0962239506523513,0.0138744987877722,0.276173321541097
-0.2,0.155,-0.202333572149241,0.150362845344004,-0.00233357214924058,-0.00463715465599644,0.00519121972944132,0.296138107908065,0.109933700585101,0.0160773073798659,0.316294058358007
-0.2,0.17,-0.201622783612454,0.164895360222661,-0.00162278361245406,-0.0051046397773394,0.00535637693868206,0.323399344607617,0.119328478113327,0.0114155927913105,0.344901575459482
-0.2,0.185,-0.200771631053569,0.179607199211509,-0.000771631053569328,-0.00539280078849051,0.00544772565637959,0.339822043688325,0.124848053197336,0.00216028673669933,0.362037512839779
-0.2,0.2,-0.199852874619013,0.194502970333279,0.00014712538098713,-0.00549702966672057,0.00549899818462751,0.34511249032781,0.126751386920884,0.00928425364136005,0.367770589933644
-0.2,0.215,-0.198940374504446,0.209584920028051,0.00105962549555423,-0.0054150799719488,0.0055177801055705,0.339150522004125,0.125102769200065,0.0204463074053317,0.362066661215812
-0.2,0.23,-0.19810774769116,0.224852857067041,0.00189225230883992,-0.00514714293295883,0.00548394923140414,0.32199330374978,0.119767570417991,0.0288562862169822,0.344756439311726
-0.2,0.245,-0.197427036247336,0.240304160360845,0.00257296375266357,-0.00469583963915519,0.0053545356838088,0.293872707360666,0.110417933199502,0.0321161651080338,0.315570892051381
-0.2,0.26,-0.196967443430746,0.255933869915806,0.00303255656925433,-0.00406613008419353,0.0050724563287732,0.255186478476811,0.096548015738277,0.0279653537888268,0.274269689897403
-0.2,0.275,-0.196794188719068,0.271734854868615,0.00320581128093196,-0.00326514513138453,0.004575849505606,0.20648377085348,0.077497723956345,0.0143398000082124,0.221013880285839
-0.2,0.29,-0.196967524110277,0.287698047782121,0.00303247588972258,-0.00230195221787861,0.00380721604786818,0.148445960036019,0.052483305545799,0.0105783344884396,0.157805631443189
-0.2,0.305,-0.197541942570979,0.303812730794901,0.00245805742902069,-0.00118726920509933,0.00272977187503663,0.0818638986185273,0.0206327805174165,0.0483223636200912,0.0972751901948553
-0.2,0.32,-0.198565596742148,0.3200668569572,0.00143440325785163,6.68569571997263e-05,0.00143596050045305,0.00761291093617509,0.0189760225741287,0.100115235128923,0.102181744540398
-0.2,0.335,-0.200079932940686,0.336447389446235,-7.99329406862004e-05,0.00144738944623525,0.00144959493793264,0.0733731467212866,0.0672770592989976,0.166856410125179,0.194295957614113
-0.2,0.35,-0.202119533708565,0.352940641958908,-0.00211953370856519,0.00294064195890835,0.00362488596679074,0.160127509238574,0.125179351317576,0.249120942003668,0.321515480517976
-0.18,0.05,-0.179133863548736,0.0518717403553183,0.000866136451263683,0.00187174035531834,0.00206242680110953,0.0116882136384441,0.0310911185310663,0.128640554581665,0.132859595747514
-0.18,0.065,-0.181032156246547,0.0655489977572331,-0.00103215624654701,0.000548997757233077,0.00116907872050301,0.093967421333708,0.0168649388278264,0.0570560417136757,0.111219145000559
-0.18,0.08,-0.182394494507867,0.0793169002874801,-0.00239449450786677,-0.000683099712519897,0.00249002593670205,0.17114386997915,0.055872250003808,0.0020278975448069,0.18004463777876
-0.18,0.095,-0.183258098785553,0.093188617895774,-0.00325809878555255,-0.00181138210422602,0.00372777585484016,0.242218919020374,0.0869781592466114,0.0370625931927549,0.260017223976978
-0.18,0.11,-0.183667249854198,0.107177012927615,-0.0036672498541976,-0.00282298707238524,0.00462795608276121,0.306216585162044,0.111251136038841,0.061194506541602,0.331497340067591
-0.18,0.125,-0.183673053221048,0.121294319413984,-0.00367305322104765,-0.00370568058601584,0.00521760371916296,0.362210072171001,0.129737959985504,0.0717075070268038,0.391370204236717
-0.18,0.14,-0.183332982490246,0.135551810214845,-0.00333298249024601,-0.00444818978515496,0.00555834189709876,0.409349020811704,0.143418913767547,0.0702881287057973,0.439405249188032
-0.18,0.155,-0.182710198983201,0.149959467281556,-0.00271019898320143,-0.00504053271844385,0.00572294929334945,0.446886159293177,0.153163448392396,0.0589414036654767,0.476068980590234
-0.18,0.17,-0.181872657962,0.164525671944624,-0.00187265796199968,-0.00547432805537593,0.0057857683586985,0.474201927475592,0.159689008680536,0.0399480591085194,0.501961658428044
-0.18,0.185,-0.180892025542249,0.179256932555934,-0.00089202554224856,-0.00574306744406589,0.00581193025036548,0.490825652386878,0.163525706747141,0.0158085104949936,0.5175927054287
-0.18,0.2,-0.179842443502408,0.194157665711496,0.000157556497592312,-0.00584233428850359,0.00584445839993393,0.496451981496654,0.16498928363979,0.0108241155258782,0.523263889635516
-0.18,0.215,-0.178799190241379,0.209230044696901,0.00120080975862111,-0.0057699553030994,0.00589358365310653,0.49095153169045,0.164164306663903,0.0372188204613502,0.519009064056643
-0.18,0.23,-0.177837294013878,0.224473924829737,0.00216270598612158,-0.00552607517026252,0.00593420626282893,0.474375066839645,0.160898852625445,0.060645671169916,0.504578723006127
