target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197611387449934,0.0528631355286122,0.00238861255006553,0.00286313552861224,0.00372867469344434,0.180133710679508,0.12912648913918,0.236986057933132,0.32447569548398
-0.2,0.065,-0.199906029203866,0.0663835029967186,9.39707961338521e-05,0.00138350299671859,0.0013866906837703,0.0811077631176589,0.0678536430214468,0.157680563513164,0.189857260071724
-0.2,0.08,-0.201602708697167,0.0800211430501994,-0.00160270869716675,2.11430501993598e-05,0.00160284815143097,0.01217421851774,0.0159582806758424,0.0938324997933124,0.0959552942156852
-0.2,0.095,-0.202738262193515,0.0937877461472697,-0.00273826219351486,-0.00121225385273026,0.00299460168367885,0.0983802934306345,0.0273386816686992,0.0448028254672232,0.111505079456403
-0.2,0.11,-0.203358199250805,0.107694406849411,-0.0033581992508053,-0.00230559315058894,0.00407348278309261,0.176218569180443,0.0628325381178605,0.00963503848535744,0.1873333317874
-0.2,0.125,-0.203516609989647,0.121751366956314,-0.00351660998964656,-0.00324863304368574,0.00478750064979722,0.244470966982028,0.0913024132304592,0.0129415967797995,0.261284878243256
-0.2,0.14,-0.203275793153379,0.135967760895233,-0.00327579315337866,-0.00403223910476717,0.00519516823420917,0.30202728953311,0.11347781102969,0.0244971522691363,0.323570836059833
-0.2,0.155,-0.202705590146661,0.150351374693895,-0.00270559014666062,-0.00464862530610528,0.00537865552701319,0.347918031142528,0.13000589564678,0.026874117754215,0.372385815574841
-0.2,0.17,-0.201882426951454,0.164908430359686,-0.00188242695145411,-0.00509156964031419,0.00542840792771969,0.381344293449207,0.141421422717262,0.0221488367724992,0.407326354049509
-0.2,0.185,-0.200888084526588,0.179643406954505,-0.000888084526587601,-0.00535659304549523,0.00542971299254501,0.401703211159946,0.148121202161352,0.0125824515978567,0.428327599981433
-0.2,0.2,-0.199808237264644,0.194558908310333,0.000191762735355553,-0.00544109168966726,0.00544446982928891,0.408607466001753,0.150344768160858,0.000563255670811818,0.435390445508275
-0.2,0.215,-0.19873081623744,0.209655584977134,0.00126918376255959,-0.0053444150228661,0.00549305009623814,0.401897763938152,0.14816256935902,0.0114570036266215,0.428492798423584
-0.2,0.23,-0.197744267597496,0.224932115066919,0.00225573240250404,-0.00506788493308059,0.00554723231590781,0.381647549075519,0.141472498771472,0.0210298582853902,0.407568736546924
-0.2,0.245,-0.196935784817479,0.240385245161059,0.00306421518252128,-0.0046147548389406,0.00553943832065306,0.348159691802546,0.130005005468753,0.0257766466374081,0.372533752660135
-0.2,0.26,-0.196389595470575,0.256009888882927,0.00361040452942528,-0.00399011111707272,0.00538107866442053,0.301955381269831,0.113336429304188,0.0234515970335651,0.323376643375721
-0.2,0.275,-0.196185378901104,0.271799277438627,0.00381462109889558,-0.00320072256137265,0.0049795541008226,0.24375591500651,0.0909096346408022,0.0119985207736507,0.26043346376955
-0.2,0.29,-0.196396880675201,0.287745153567351,0.00360311932479951,-0.00225484643264932,0.00425050600559216,0.174458479821847,0.0620605484155687,0.0104013529601962,0.185460214130578
