target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196960834610127,0.0527145049476396,0.00303916538987312,0.00271450494763963,0.00407493108871336,0.236491305648643,0.144460830192409,0.218749125947092,0.353056147968929
-0.2,0.065,-0.199821687425777,0.0663445213159712,0.000178312574222544,0.00134452131597122,0.00135629382628797,0.107358068994327,0.0753713885860676,0.149556040025279,0.198931269685101
-0.2,0.08,-0.201949542527073,0.0800771928456146,-0.00194954252707308,7.71928456145682e-05,0.00195107016795413,0.0120139137241324,0.0160057469242065,0.093782367610749,0.0958939658055382
-0.2,0.095,-0.203390050817774,0.0939234426155269,-0.00339005081777397,-0.00107655738447306,0.0035568835163881,0.120428874011563,0.0342598651949231,0.0508342802533921,0.135133210473691
-0.2,0.11,-0.204199553532599,0.107893901595077,-0.00419955353259911,-0.00210609840492344,0.00469807411227055,0.21675387503277,0.0760713548736454,0.019847027101371,0.230571181207701
-0.2,0.125,-0.204444862947768,0.121998681893833,-0.00444486294776777,-0.0030013181061674,0.00536327483901833,0.299947421531002,0.110069959072784,0.000311633465163667,0.319506202177462
-0.2,0.14,-0.20420267016072,0.136247141535061,-0.00420267016072025,-0.00375285846493907,0.00563439288101861,0.369087689082333,0.136864358781767,0.0110282835640973,0.393801737517918
-0.2,0.155,-0.203558568495545,0.150647649835463,-0.00355856849554548,-0.0043523501645374,0.00562195354767696,0.423399096760216,0.157003180419976,0.0139207056002892,0.451787159414537
-0.2,0.17,-0.202605704815521,0.165207363645489,-0.0026057048155206,-0.00479263635451134,0.00545518659737786,0.462275908555934,0.170949454329121,0.0108050686063084,0.492991866588038
-0.2,0.185,-0.201443096460946,0.179932025106394,-0.00144309646094596,-0.00506797489360648,0.00526943041683068,0.485301614346107,0.179058585522228,0.00365438780341744,0.517295666141931
-0.2,0.2,-0.200173676340165,0.19482579138806,-0.000173676340164964,-0.00517420861194005,0.00517712258218865,0.492263001371375,0.181561241210879,0.0054501960111885,0.524708467285255
-0.2,0.215,-0.198902149974261,0.209891105573077,0.00109785002573889,-0.00510889442692293,0.00522552169112894,0.483158086557105,0.178552283674615,0.0143732430585002,0.51529703523405
-0.2,0.23,-0.197732763712575,0.225128616031206,0.00226723628742482,-0.00487138396879443,0.00537315011463882,0.458197410392417,0.169986490901069,0.0209814888737539,0.489164543152218
-0.2,0.245,-0.196767090885973,0.240537148905587,0.00323290911402729,-0.00446285109441298,0.00551078408490696,0.417798573901304,0.155681349587734,0.0232003005416811,0.446465668919587
-0.2,0.26,-0.196101941211568,0.256113735355007,0.00389805878843238,-0.00388626464499291,0.00550435420453633,0.362574293619336,0.135326718695923,0.01906744699477,0.387475907543838
-0.2,0.275,-0.195827488902401,0.271853691893174,0.00417251109759877,-0.00314630810682594,0.00522581128272572,0.293314619764902,0.108500696015618,0.00678171753266862,0.312813206172829
-0.2,0.29,-0.196025697245993,0.287750749227679,0.00397430275400752,-0.00224925077232056,0.00456664115267408,0.210964277234214,0.0746906212879076,0.0152556932528921,0.224315437775802
-0.2,0.305,-0.196769094767614,0.30379722230061,0.00323090523238648,-0.00120277769939046,0.0034475241572487,0.116596318763259,0.0333178528717842,0.0484085933173439,0.130568679831367
-0.2,0.32,-0.198119932455797,0.319984212348126,0.00188006754420289,-1.57876518740024e-05,0.00188013383053356,0.0113834139676362,0.0162352141712021,0.0937829447845027,0.0958561795970061
-0.2,0.335,-0.200129726074703,0.336301830669293,-0.000129726074703046,0.00130183066929303,0.00130827823721477,0.103431873682775,0.0745974590886974,0.152214084034388,0.198575175299982
-0.2,0.35,-0.202839164629203,0.352739433453767,-0.00283916462920278,0.00273943345376677,0.00394529484821258,0.226566536006878,0.142382158411141,0.224263735007696,0.349141338597004
-0.18,0.05,-0.178589341431787,0.0517591255591334,0.00141065856821274,0.00175912555913335,0.00225487922711356,0.00585003487219186,0.0343766205879897,0.119567088234191,0.12454826233027
-0.18,0.065,-0.181336492168465,0.0655039193855438,-0.0013364921684646,0.000503919385543838,0.00142833681724378,0.120274942786034,0.0260448039983516,0.0549558836037155,0.134775929589102
-0.18,0.08,-0.183336926468877,0.0793418995033801,-0.00333692646887696,-0.000658100496619879,0.00340120192319465,0.236931447203831,0.0769906040164375,0.0051922351375571,0.249180900053491
-0.18,0.095,-0.1846368295063,0.0932831724761096,-0.00463682950629982,-0.00171682752389041,0.00494445999248455,0.342924319685148,0.119261153572055,0.0303423729254849,0.364336957587324
-0.18,0.11,-0.185293409945101,0.107337590032178,-0.00529340994510111,-0.00266240996782155,0.0059252523729923,0.437118034231774,0.153680518287403,0.0525740143238537,0.466320817565233
-0.18,0.125,-0.1853746871991,0.12151453765663,-0.00537468719909959,-0.00348546234336994,0.00640591213139978,0.518466323393621,0.181063373175136,0.0627340594388664,0.552746963290497
-0.18,0.14,-0.184958889976364,0.135822714636401,-0.00495888997636409,-0.00417728536359915,0.00648384938185828,0.586041592770487,0.202180438822733,0.0623455113476576,0.623066984187725
-0.18,0.155,-0.184133453261554,0.15026991408465,-0.00413345326155386,-0.00473008591534993,0.00628165174393185,0.639062745433147,0.217724279188022,0.0531975152696461,0.677229923783849
-0.18,0.17,-0.182993625909979,0.164862812624293,-0.00299362590997945,-0.00513718737570712,0.00594579601248015,0.676919986677082,0.2282774556098,0.0373083358379293,0.715352936974656
-0.18,0.185,-0.181640727944323,0.179606779842717,-0.00164072794432302,-0.00539322015728275,0.00563726989350372,0.699195238588386,0.234285024791904,0.0168778704895407,0.737601403735026
-0.18,0.2,-0.180180122962426,0.194505717459206,-0.000180122962425843,-0.00549428254079373,0.00549723429732296,0.705676964229106,0.23603318500887,0.00576848138555137,0.744132179846805
-0.18,0.215,-0.178718993621796,0.20956193696328,0.00128100637820422,-0.00543806303671951,0.00558690495107398,0.696368483342311,0.233635522158114,0.028242111675475,0.735064384666866
-0.18,0.23,-0.177364024630026,0.224776082773118,0.0026359753699742,-0.0052239172268822,0.00585129706513242,0.671489229959695,0.227027809409131,0.0481566974542733,0.710468118498655
-0.18,0.245,-0.17621910547281,0.240147105347059,0.0037808945271902,-0.004852894652941,0.00615188994848577,0.631468824933603,0.215971718892228,0.0631936668945965,0.670369470029667
-0.18,0.26,-0.175383163757598,0.25567228586117,0.0046168362424021,-0.00432771413882968,0.00632805551149671,0.576934276047644,0.200067171710493,0.0711644108147828,0.614774781127644
-0.18,0.275,-0.174948229198696,0.271347310967851,0.00505177080130437,-0.00365268903214894,0.00623398150418274,0.508691029234401,0.178772449528956,0.070066270677201,0.543725714754449
-0.18,0.29,-0.174997809626869,0.28716639322389,0.00500219037313143,-0.00283360677610994,0.00574902042879176,0.427698940389074,0.15143067856616,0.0581298145723519,0.45742520778722
-0.18,0.305,-0.175605636137955,0.303122430315501,0.00439436386204509,-0.00187756968449865,0.0047786715384295,0.335044483927807,0.117300923962372,0.0338555774237592,0.356596303351854
-0.18,0.32,-0.176834807338612,0.319207194359956,0.00316519266138834,-0.000792805640044469,0.00326297186114023,0.231910649140603,0.0755919274474782,0.00396080901487065,0.243951771041126
-0.18,0.335,-0.178737335758331,0.335411541484022,0.00126266424166896,0.000411541484021588,0.00132803892272032,0.11954599386437,0.0254964930852411,0.0562153887744634,0.134541792989742
-0.18,0.35,-0.181354075314691,0.351725631607833,-0.00135407531469126,0.00172563160783315,0.00219347313724355,0.000765766993713095,0.0337753428689294,0.123494127778119,0.12803189681605
-0.16,0.05,-0.160064560218125,0.051013953469553,-6.45602181251204e-05,0.00101395346955303,0.00101600672250876,0.175154309454059,0.0458220322656236,0.0199600245066569,0.182145879119651
-0.16,0.065,-0.162707810344071,0.0648801118917125,-0.00270781034407097,-0.000119888108287516,0.00271046306338354,0.296100604802299,0.0969190875564714,0.0401674870892299,0.314137791294465
-0.16,0.08,-0.164591730712804,0.0788296710322926,-0.00459173071280417,-0.00117032896770741,0.00473852939545215,0.40800106337806,0.138808010376488,0.0839970029306933,0.43907740940957
-0.16,0.095,-0.165762993785329,0.0928718435828137,-0.00576299378532902,-0.00212815641718635,0.00614338238316258,0.509689558929492,0.17247851327996,0.112167019405761,0.549650835745798
-0.16,0.11,-0.166279605711782,0.10701562409247,-0.00627960571178204,-0.00298437590752976,0.00695269353940541,0.600055561624231,0.198946430933989,0.125661728219761,0.644547601454705
-0.16,0.125,-0.16621070012607,0.12126959498059,-0.00621070012606964,-0.00373040501941047,0.00724490977616728,0.678074014722855,0.21921376469209,0.125810257372078,0.723653388222405
-0.16,0.14,-0.165635928353597,0.135641724097339,-0.00563592835359709,-0.00435827590266141,0.00712448294619328,0.742835166893637,0.234226740460035,0.1142727041237,0.787232018858764
-0.16,0.155,-0.164644431858671,0.150139161756946,-0.00464443185867121,-0.004860838243054,0.00672298265020641,0.793572917085686,0.244834150218166,0.093012347652436,0.83568260308206
-0.16,0.17,-0.163333408936579,0.164768046149968,-0.00333340893657858,-0.00523195385003188,0.00620362444280159,0.829690161087412,0.251748457355991,0.0642542912580408,0.869428644419877
-0.16,0.185,-0.161806316056831,0.179533326641286,-0.00180631605683095,-0.00546667335871355,0.00575736878339696,0.850779681392989,0.25551215434637,0.0304317246254846,0.888850078390811
-0.16,0.2,-0.160170771968951,0.194438614185598,-0.000170771968950918,-0.00556138581440198,0.00556400712095257,0.856639296444518,0.256471641772227,0.00587808108152588,0.894236753540611
