target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197772442407255,0.0531159304167344,0.00222755759274526,0.00311593041673443,0.00383027873540919,0.164546349791165,0.129893027546232,0.260814914807711,0.334622829301811
-0.2,0.065,-0.199872192314086,0.0665022593404982,0.000127807685913722,0.00150225934049818,0.00150768628391076,0.0752440389224064,0.0700027521776496,0.175327249861267,0.203228291713286
-0.2,0.08,-0.201437806365355,0.0800249778683445,-0.00143780636535512,2.49778683445306e-05,0.00143802330932525,0.00766661137888018,0.0202355638860347,0.106032813264115,0.108218371573727
-0.2,0.095,-0.202504637061014,0.0936943710044154,-0.00250463706101406,-0.0013056289955846,0.0028245130344037,0.0832492576853105,0.0203789416619441,0.0523214530915974,0.10041552272627
-0.2,0.11,-0.203114918284688,0.107520055514256,-0.00311491828468755,-0.00247994448574444,0.00398156257927149,0.150610932405016,0.0528415054283529,0.013243367954004,0.16016017342669
-0.2,0.125,-0.203317570940239,0.121510794838556,-0.00331757094023848,-0.00348920516144412,0.0048146474016446,0.208928182488225,0.0781443282804397,0.0124899203637462,0.223413479524327
-0.2,0.14,-0.203167798590208,0.13567432090233,-0.0031677985902081,-0.00432567909766969,0.00536157137079615,0.257473235907359,0.0972302266881268,0.0264916742177904,0.276492570155242
-0.2,0.155,-0.202726468700365,0.150017169349633,-0.00272646870036534,-0.00498283065036688,0.00567998528733196,0.295638884425788,0.11095202019021,0.0306725641929998,0.317259773908004
-0.2,0.17,-0.202059287229645,0.164544534741807,-0.00205928722964476,-0.00545546525819328,0.0058311889934671,0.322960692739855,0.120034542184385,0.0272000670075364,0.345618440231052
-0.2,0.185,-0.201235787213357,0.179260151635393,-0.00123578721335748,-0.0057398483646071,0.00587137371365345,0.339135202764321,0.125041678722114,0.0184458221949098,0.361923736553081
-0.2,0.2,-0.200328164493139,0.194166206659417,-0.000328164493139224,-0.00583379334058325,0.00584301605980942,0.344032963562507,0.12635062638674,0.00692301909493468,0.366567248045112
-0.2,0.215,-0.19941000457781,0.209263285474164,0.000589995422189942,-0.00573671452583606,0.00576697391611437,0.337705491680635,0.124135135622205,0.00478333206341678,0.359830288936447
-0.2,0.23,-0.198554952600087,0.224550357024844,0.00144504739991341,-0.00544964297515631,0.0056379757488541,0.320385647911323,0.11835890635417,0.014089803628836,0.341840113643275
-0.2,0.245,-0.19783538260891,0.240024795836421,0.00216461739109008,-0.00497520416357879,0.00542570040815942,0.292481330508585,0.108779571867243,0.0184878888982225,0.312602572593001
-0.2,0.26,-0.197321122385618,0.255682441417055,0.00267887761438181,-0.00431755858294479,0.00508111182616523,0.254562833056749,0.0949629390477742,0.0156135355973251,0.272147234982864
-0.2,0.275,-0.197078285727131,0.271517692176325,0.00292171427286948,-0.00348230782367541,0.00454564429658989,0.207344621838118,0.0763064187842205,0.00330944649340393,0.220964872106537
-0.2,0.29,-0.197168256135114,0.287523629833724,0.00283174386488622,-0.0024763701662759,0.00376180575212783,0.151662618873498,0.052069961529195,0.0203226864724241,0.161634958372894
-0.2,0.305,-0.197646855027669,0.30369216904757,0.00235314497233055,-0.0013078309524303,0.00269215769614993,0.0884483134845589,0.0214123715139672,0.056882069682574,0.107318064785397
-0.2,0.32,-0.19856371512675,0.320014226211665,0.00143628487325009,1.42262116649555e-05,0.00143635532589446,0.0187011314989288,0.0165693609109243,0.107641966071016,0.110503722495734
-0.2,0.335,-0.199961866835077,0.336479900858841,3.81331649226546e-05,0.00147990085884105,0.0014803920731568,0.056539516260124,0.0628000858959036,0.173536365420758,0.193016768814625
-0.2,0.35,-0.201877533388072,0.353078663060248,-0.00187753338807237,0.00307866306024805,0.00360600857761908,0.136221202689544,0.118188078168935,0.255159567486756,0.312460053011718
-0.18,0.05,-0.178945821572519,0.0520152974654185,0.00105417842748115,0.00201529746541854,0.00227436057631349,0.000312801986429633,0.0364977772308764,0.134121805656395,0.138999474155031
-0.18,0.065,-0.180958740647674,0.0655366135156298,-0.00095874064767415,0.00053661351562978,0.0010986981817857,0.0874648357483568,0.0151210928853837,0.0554360233674524,0.104651329067976
-0.18,0.08,-0.182429268342339,0.0791839646601681,-0.00242926834233856,-0.000816035339831878,0.00256266625898552,0.168918782325757,0.0567923035572872,0.00555356359788797,0.178296911045382
-0.18,0.095,-0.183393186013034,0.0929665544407706,-0.00339318601303434,-0.00203344555922938,0.00395583267611278,0.243113450283124,0.0896615170343175,0.0494878351383192,0.263803916029118
-0.18,0.11,-0.183893341694434,0.106892957781973,-0.00389334169443357,-0.00310704221802735,0.00498114654414214,0.309155674912579,0.11490795999084,0.0773864870929891,0.338777321194359
-0.18,0.125,-0.183979455838077,0.120970959286749,-0.00397945583807692,-0.00402904071325125,0.00566297076067329,0.366221643112074,0.133698882697944,0.09064844429216,0.400264256635959
-0.18,0.14,-0.183707708868889,0.135207398962572,-0.00370770886888858,-0.00479260103742785,0.00605938361224881,0.413583958664422,0.14714151659715,0.0910374784569424,0.448320381794814
-0.18,0.155,-0.183140105703584,0.14960803094649,-0.00314010570358449,-0.00539196905351,0.00623967900646286,0.450637434452778,0.156235154619327,0.0806522621212427,0.483724816499802
-0.18,0.17,-0.182343625091349,0.164177400535898,-0.00234362509134936,-0.00582259946410171,0.0062765629996169,0.476922131966128,0.16182624573301,0.0618810864993141,0.507418373189815
-0.18,0.185,-0.181389175244034,0.178918744359928,-0.00138917524403387,-0.00608125564007175,0.0062379065413439,0.492142209993942,0.164569417565651,0.0373425590731467,0.520272404320323
-0.18,0.2,-0.180350390393576,0.193833917697605,-0.000350390393576332,-0.00616608230239468,0.00617602982407108,0.496179321391997,0.164897093733315,0.00981467300136794,0.522956209356512
-0.18,0.215,-0.179302314358671,0.20892335196389,0.000697685641328598,-0.00607664803610977,0.00611656902265256,0.489099599941724,0.162999857841567,0.0178444141995003,0.515856174733576
-0.18,0.23,-0.178320025607262,0.22418604405893,0.00167997439273775,-0.00581395594107037,0.00605180945213595,0.471153687478113,0.158818974950997,0.0427798505708826,0.499040032500521
-0.18,0.245,-0.177477262730532,0.239619578082335,0.00252273726946842,-0.00538042191766497,0.00594248629303043,0.442769715702758,0.15205158451483,0.0622234033206978,0.47226869492191
-0.18,0.26,-0.176845109124953,0.255220178488467,0.00315489087504743,-0.00477982151153342,0.00572713105451369,0.404539643101563,0.142168129601918,0.0735722181982089,0.435060778100264
-0.18,0.275,-0.176490791104749,0.270982792480159,0.00350920889525125,-0.00401720751984089,0.00533408880015853,0.357199789490421,0.12844068682469,0.0744590194861484,0.386824784102436
-0.18,0.29,-0.17647663510648,0.286901198319113,0.00352336489352023,-0.00309880168088675,0.00469219266765095,0.301606767319115,0.109980110199537,0.0628104664350189,0.327120332748219
-0.18,0.305,-0.17685921815543,0.302968135254229,0.00314078184456995,-0.00203186474577094,0.00374071984252858,0.238710254596509,0.0857793767205473,0.0368913363820076,0.256323559976232
-0.18,0.32,-0.177688732557236,0.319175450064368,0.00231126744276444,-0.000824549935631802,0.00245394372150897,0.169524153593699,0.0547602582659718,0.00466670785690181,0.178210348469907
-0.18,0.335,-0.179008572291667,0.335514254837434,0.000991427708332687,0.000514254837433892,0.00111686478083695,0.0950976550204462,0.0158204533746006,0.0628519240039692,0.115083532869419
-0.18,0.35,-0.180855135940322,0.351975090438033,-0.000855135940322299,0.00197509043803293,0.0021522638580899,0.0164875788630872,0.0321214404686446,0.138274039586235,0.142910278869435
-0.16,0.05,-0.160003212559953,0.0511511749132896,-3.21255995311409e-06,0.00115117491328956,0.00115117939589305,0.129009369038845,0.034475777741032,0.0118178935349202,0.134058447540891
-0.16,0.065,-0.161936213134414,0.0648147007968186,-0.00193621313441375,-0.000185299203181402,0.00194505966401444,0.213634741101341,0.0774700112325079,0.0603189186506823,0.235116683301012
-0.16,0.08,-0.163319289947331,0.0785934939757918,-0.00331928994733091,-0.00140650602420825,0.00360498889742897,0.29209133459994,0.110708941055567,0.113262208059328,0.332268648174772
