target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197515593468277,0.0530512069707477,0.00248440653172324,0.00305120697074775,0.00393473503468896,-0.18683224774624,0.135833824243707,-0.253074214569702,0.342642706885618
-0.2,0.065,-0.199857041740975,0.0664040600210978,0.000142958259024689,0.00140406002109784,0.00141131910164521,-0.0847355301307383,0.07132959655508,-0.16662210803901,0.200077457449913
-0.2,0.08,-0.201600580162393,0.0799100933173266,-0.00160058016239284,-8.99066826733769e-05,0.00160310326175041,0.0106718605265076,0.0169620502521241,-0.0959465550849674,0.0980170573449255
-0.2,0.095,-0.20278207467062,0.0935810410766707,-0.00278207467061986,-0.00141895892332931,0.00312304080969181,0.0981514397406354,-0.0280631696811908,-0.0405538150628391,0.10984471870358
-0.2,0.11,-0.203446002311776,0.10742718127822,-0.00344600231177646,-0.00257281872178007,0.00430050323891411,0.1765159095602,-0.0645804108581462,0.000372163975520909,0.187959213617186
-0.2,0.125,-0.203645380102893,0.121457011831902,-0.003645380102893,-0.00354298816809777,0.00508345957531374,0.24466161892811,-0.0934317164140249,0.0279724556774053,0.263384460149645
-0.2,0.14,-0.20344141810137,0.135676960638967,-0.00344141810136971,-0.00432303936103325,0.00552557941445762,0.301601212467046,-0.115432201100935,0.0437042916135792,0.325880707941694
-0.2,0.155,-0.202902880846491,0.150091146766153,-0.00290288084649105,-0.00490885323384747,0.00570294286139879,0.346494957502563,-0.131334844545088,0.0493198785107766,0.373818863999296
-0.2,0.17,-0.202105157796673,0.164701208365401,-0.00210515779667307,-0.00529879163459886,0.00570165608711962,0.378679149160567,-0.141796666721116,0.0468328523984464,0.407060444806267
-0.2,0.185,-0.201129061927968,0.179506209796864,-0.0011290619279676,-0.00549379020313616,0.00560861049042102,0.397690017863062,-0.147348326310891,0.0384731271214965,0.425851964810091
-0.2,0.2,-0.200059394494503,0.19450263593415,-5.9394494503417e-05,-0.00549736406584987,0.00549768491080334,0.403281721391566,-0.148369085981084,0.0266316896256912,0.430534146786724
-0.2,0.215,-0.198983331277011,0.209684476204565,0.00101666872298852,-0.00531552379543489,0.00541187661649244,0.395437279406762,-0.14506881327792,0.0137976564274385,0.421434192483261
-0.2,0.23,-0.197988699379695,0.225043395019844,0.00201130062030518,-0.00495660498015553,0.00534913667001906,0.374371704346641,-0.137478250146637,0.00249048970281592,0.398824882704853
-0.2,0.245,-0.19716222233461,0.240568979598962,0.00283777766539019,-0.00443102040103811,0.00526183654940016,0.340527043867182,-0.125448221343084,-0.00480932774431062,0.362931803377516
-0.2,0.26,-0.19658781365683,0.256249051211209,0.00341218634316981,-0.00375094878879141,0.00507076251234963,0.294559550201785,-0.108657821371295,-0.00572773946541808,0.314014178937305
-0.2,0.275,-0.196344995055436,0.27207002233151,0.00365500494456372,-0.00292997766848992,0.00468442422103665,0.237319677113805,-0.0866309858784898,0.00194059178375488,0.25264486176984
-0.2,0.29,-0.196507505532393,0.288017280106705,0.00349249446760722,-0.00198271989329467,0.00401605475330372,0.169826023037287,-0.0587602801057426,0.0201780152395288,0.180833702783718
-0.2,0.305,-0.197142152924217,0.304075576315877,0.0028578470757834,-0.000924423684122558,0.00300363930196861,0.0932346634684573,-0.0243362860723384,0.0506999000138908,0.108882692466548
-0.2,0.32,-0.19830794179695,0.320229405282069,0.00169205820305005,0.000229405282068898,0.0017075385049685,0.00880550600749156,0.017419325192725,0.0949224189927617,0.096908398460711
-0.2,0.335,-0.200055492814463,0.336463353863865,-5.54928144625433e-05,0.00146335386386508,0.00146440567581044,-0.0821326368891732,0.0673190646933526,0.153942788664846,0.187018821913683
-0.2,0.35,-0.202426750870584,0.352762411187119,-0.00242675087058422,0.00276241118711869,0.00367696006975868,-0.178216632984463,0.126175211560944,0.228531852668282,0.316082921637794
-0.18,0.05,-0.178841437743951,0.0519275279887518,0.0011585622560486,0.00192752798875176,0.00224891766157897,-0.00233910674099203,0.034744716576505,-0.125177529943403,0.129931089383632
-0.18,0.065,-0.181096823243912,0.0654067024486398,-0.00109682324391236,0.000406702448639801,0.00116979832027407,0.0986766787479895,-0.0214928744585886,-0.0444730927112287,0.110348947982118
-0.18,0.08,-0.182743214236152,0.0790299428883855,-0.00274321423615179,-0.000970057111614464,0.00290967956057357,0.19315786309256,-0.0677566332503357,0.0189980310754948,0.205576973288079
-0.18,0.095,-0.183816673311621,0.0928081581535267,-0.00381667331162125,-0.00219184184647325,0.0044012686634189,0.279846711701049,-0.105011892392277,0.0657465746651902,0.306046588568958
-0.18,0.11,-0.184362117433274,0.10675082407938,-0.00436211743327365,-0.00324917592062038,0.00543922905059248,0.357534436821115,-0.134267755930466,0.0966429795240269,0.393953272259518
-0.18,0.125,-0.184433259827738,0.120865671851844,-0.00443325982773798,-0.00413432814815554,0.00606188600493828,0.425095164392509,-0.156538577238128,0.112921892979223,0.466864846439077
-0.18,0.14,-0.184092265624898,0.135158411026891,-0.00409226562489849,-0.00484158897310868,0.00633937076761199,0.48152027003153,-0.172802543206184,0.116173362206778,0.524614775124134
-0.18,0.155,-0.1834091038372,0.149632504273809,-0.0034091038371997,-0.00536749572619064,0.00635861615003488,0.525951451926977,-0.183959490418149,0.108319770104217,0.567628251395928
-0.18,0.17,-0.182460595572111,0.164289009135428,-0.00246059557211124,-0.00571099086457219,0.00621851648102025,0.557710794750157,-0.190790362920367,0.0915783843197168,0.596516644997711
-0.18,0.185,-0.181329177861109,0.179126498868144,-0.00132917786110887,-0.00587350113185647,0.00602202036964184,0.576326097366668,-0.193920825567455,0.0684103555021701,0.611915511254758
-0.18,0.2,-0.180101422455499,0.194141069818663,-0.000101422455499028,-0.00585893018133651,0.00585980796479333,0.581549903139542,-0.19379143033575,0.0414579701153165,0.614392210765821
-0.18,0.215,-0.178866367268285,0.20932643726547,0.0011336327317149,-0.00567356273452965,0.00578570974669997,0.573370980697359,-0.190636390351642,0.0134728734685199,0.604385158854915
-0.18,0.23,-0.177713732764722,0.224674115737546,0.00228626723527822,-0.00532588426245409,0.00579586585836516,0.552017433703721,-0.184472464237966,-0.0127612921728333,0.582167590644039
-0.18,0.245,-0.176732104821148,0.240173674112782,0.00326789517885188,-0.00482632588721835,0.00582859849960497,0.517951144740936,-0.175098746696534,-0.0345079310393642,0.547837606669297
-0.18,0.26,-0.176007168189909,0.255813050996504,0.00399283181009136,-0.00418694900349573,0.00578560695360057,0.471853808353046,-0.162107364706496,-0.049154161241413,0.50134075173373
-0.18,0.275,-0.175620070456669,0.271578912379085,0.00437992954333058,-0.003421087620915,0.00555766347618474,0.414605351524101,-0.144904287074906,-0.0542812509586793,0.442540707441296
-0.18,0.29,-0.175645985854705,0.28745703179294,0.00435401414529497,-0.00254296820705957,0.00504223427455969,0.347255997571866,-0.12273874563053,-0.0477254747661961,0.371388922029405
-0.18,0.305,-0.1761529327105,0.303432673127294,0.00384706728949966,-0.00156732687270611,0.00415408717480085,0.270993578266275,-0.0947392185468777,-0.0276268059983725,0.288403285388508
-0.18,0.32,-0.177200879617721,0.319490957843038,0.00279912038227853,-0.000509042156962292,0.00284503055028447,0.18710789574094,-0.0599535841948644,0.00753621113887263,0.196623064074412
-0.18,0.335,-0.178841155591731,0.33561720119252,0.00115884440826941,0.000617201192520261,0.0013129576057991,0.0969539821131658,-0.0173909403067141,0.0589260803532922,0.114781561257993
-0.18,0.35,-0.181116160686325,0.351797205796404,-0.0011161606863247,0.00179720579640374,0.00211559999818587,0.00191600584291728,0.0339373121474727,0.127340184632427,0.131798871448738
-0.16,0.05,-0.160046945523016,0.0510386681978567,-4.69455230162064e-05,0.00103866819785668,0.00103972857389326,0.142812660066547,-0.0410691286846896,-0.00250759728577061,0.148621767029858
-0.16,0.065,-0.162224021635293,0.0646510965917326,-0.00222402163529276,-0.000348903408267362,0.00225122318363836,0.240878727033621,-0.08854676621245,0.0725544123370663,0.266697135563875
-0.16,0.08,-0.163781957777614,0.0783979611580796,-0.00378195777761448,-0.00160203884192035,0.00410727806249834,0.332670205361784,-0.126237529693709,0.128932650440338,0.378456772366787
-0.16,0.095,-0.164756989929047,0.092289253870319,-0.00475698992904711,-0.00271074612968099,0.00547513449740151,0.416934788669016,-0.155288132996258,0.167151995623627,0.475278978268186
-0.16,0.11,-0.165194433244022,0.106333560523717,-0.00519443324402213,-0.00366643947628346,0.00635805907174918,0.492466348234003,-0.176893434473324,0.188135438518306,0.556068126769484
-0.16,0.125,-0.165148636469531,0.120537764085004,-0.00514863646953106,-0.00446223591499627,0.00681322294193195,0.558139741371653,-0.192251162516264,0.193210616597271,0.621139759906962
-0.16,0.14,-0.164682640333173,0.134906783515584,-0.00468264033317284,-0.00509321648441559,0.00691866856027803,0.612946158751679,-0.202513092555923,0.184101217880012,0.67127711045489
-0.16,0.155,-0.163867521030863,0.149443364751785,-0.00386752103086255,-0.00555663524821508,0.00677007490400737,0.656027283796549,-0.208735224689634,0.16290204720494,0.707450087704008
-0.16,0.17,-0.162781417949891,0.164147938692892,-0.00278141794989144,-0.00585206130710818,0.00647942183795213,0.68670640382384,-0.211829874675366,0.132037530411346,0.730670052479748
-0.16,0.185,-0.161508265223786,0.179018557672279,-0.00150826522378603,-0.00598144232772073,0.00616867216709816,0.70451462601487,-0.212522729006527,0.0942045667525553,0.741882038284415
-0.16,0.2,-0.160136267706302,0.194050917224145,-0.000136267706302345,-0.00594908277585544,0.00595064322252316,0.709210520589393,-0.211317776936799,0.0523018076382043,0.741874607908157
-0.16,0.215,-0.158756181266833,0.209238464343403,0.00124381873316736,-0.00576153565659678,0.00589426655006491,0.700791848701297,-0.208472610432691,0.00934852560215042,0.731207696932371
-0.16,0.23,-0.157459472750315,0.22457258753653,0.0025405272496854,-0.00542741246346974,0.0059925858154073,0.679498504968002,-0.203985900022201,-0.031602894720917,0.710164533940363
-0.16,0.245,-0.156336444733793,0.240042878318205,0.00366355526620712,-0.00495712168179457,0.00616398349743669,0.645806370124594,-0.19759797354218,-0.0675562543867756,0.678734161242333
-0.16,0.26,-0.155474412907659,0.255637449124955,0.00452558709234072,-0.00436255087504545,0.00628591987442734,0.600412378762815,-0.188804441850829,-0.095657884868505,0.636629203382014
-0.16,0.275,-0.154956019528755,0.27134328931077,0.00504398047124453,-0.00365671068923046,0.0062300298602036,0.544211686616266,-0.176881837733991,-0.11327554427968,0.583341951813036
-0.16,0.29,-0.154857755206382,0.287146639373648,0.00514224479361841,-0.00285336062635173,0.0058808458899643,0.47826831960487,-0.160923373780651,-0.118066008634709,0.518245435359088
-0.16,0.305,-0.155248744894585,0.303033363743875,0.00475125510541549,-0.00196663625612468,0.00514218662055753,0.403781045213018,-0.139882269071614,-0.108028431127208,0.440768966371367
-0.16,0.32,-0.156189834266104,0.31898930432096,0.00381016573389609,-0.00101069567904004,0.00394193717293745,0.322046407590507,-0.112619706889651,-0.0815416659201258,0.350779866355738
-0.16,0.335,-0.157732991818483,0.335000600022958,0.00226700818151743,6.00022958083257e-07,0.0022670082609233,0.234420891926344,-0.0779543818318262,-0.0373849269790296,0.249855502069957
-0.16,0.35,-0.159921022381729,0.35105396151558,7.8977618270637e-05,0.00105396151557959,0.00105691643023965,0.142284055875522,-0.0347107625835266,0.0252577317233749,0.148618824486209
-0.14,0.05,-0.14112504872478,0.0503654386449098,-0.00112504872478023,0.000365438644909802,0.00118291167731286,0.247048387164329,-0.0943421984592909,0.112522144796333,0.287393044892491
-0.14,0.065,-0.143231813082903,0.0641175729664467,-0.00323181308290249,-0.000882427033553332,0.0033501183967683,0.340121197997184,-0.132824307910504,0.182139041333071,0.408044189026191
-0.14,0.08,-0.144710318358518,0.0779940235359727,-0.00471031835851776,-0.00200597646402731,0.0051196719243347,0.427288550313623,-0.161723736385845,0.231661249872142,0.512248723422686
-0.14,0.095,-0.145596953094628,0.0920037776946647,-0.00559695309462788,-0.00299622230533526,0.00634848265701759,0.507332374233752,-0.182374279902882,0.261625247165333,0.599247494155844
-0.14,0.11,-0.145937388939434,0.106154447064904,-0.00593738893943391,-0.00384555293509641,0.00707395679904399,0.579077650609786,-0.196162718215132,0.273004113785248,0.669587250700031
-0.14,0.125,-0.145786546757492,0.120451988662425,-0.00578654675749153,-0.00454801133757463,0.00735992734361849,0.641427217094841,-0.204476421379135,0.267216295132065,0.724327976444033
-0.14,0.14,-0.145208257786403,0.134900462309527,-0.0052082577864031,-0.00509953769047339,0.00728911749296081,0.693397248684576,-0.208646676845905,0.246117341272206,0.764797758015954
-0.14,0.155,-0.144274599561077,0.14950184049995,-0.00427459956107679,-0.0054981595000502,0.00696433480639394,0.734151633431598,-0.209890746266684,0.211973143600212,0.792448970187511
-0.14,0.17,-0.143064905049546,0.164255884940149,-0.00306490504954555,-0.0057441150598508,0.00651064518949808,0.763033316424827,-0.20925611562501,0.16741433058609,0.808731340392609
-0.14,0.185,-0.141664464765091,0.179160100495606,-0.00166446476509101,-0.00583989950439401,0.00607246812882957,0.779590689572093,-0.207570578973858,0.115372808578274,0.814965809814618
-0.14,0.2,-0.140162963568906,0.194209772556567,-0.000162963568906106,-0.00579022744343308,0.0057925202607739,0.783597279575429,-0.205401636702693,0.0590028107358149,0.812223434969009
-0.14,0.215,-0.138652714123976,0.209398088229135,0.00134728587602404,-0.0056019117708654,0.00576164861131727,0.775063338575057,-0.203028178392988,0.00159009689414814,0.801221947805256
-0.14,0.23,-0.137226765172123,0.224716335860194,0.00277323482787692,-0.00528366413980561,0.0059672387377092,0.754238441406181,-0.200426587631948,-0.0535460253539048,0.782255153787817
-0.14,0.245,-0.135976973064643,0.240154171921814,0.00402302693535712,-0.00484582807818582,0.00629815810264739,0.721604796194241,-0.19727233230155,-0.103152546457289,0.75516790077067
