target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195702056571738,0.0533839365986656,0.00429794342826206,0.00338393659866558,0.00547022345213881,0.338459760410278,0.194318528387936,0.269120811783056,0.474069608161349
-0.2,0.065,-0.199466789930271,0.0663968945997347,0.000533210069729062,0.00139689459973473,0.00149520149184935,0.162216657111009,0.10032096935707,0.170940924113344,0.256123894848944
-0.2,0.08,-0.202309556803959,0.0796533637175551,-0.00230955680395942,-0.00034663628244487,0.00233542487419793,0.00011773712894526,0.019275557825235,0.0885065427032691,0.0905812938751308
-0.2,0.095,-0.204279026948395,0.0931600899117211,-0.00427902694839491,-0.00183991008827893,0.00465782575436656,0.146326917958708,0.0493250393504137,0.0215499366468479,0.155913248943505
-0.2,0.11,-0.205438762372755,0.106920594038515,-0.00543876237275467,-0.00307940596148513,0.00625003017776092,0.27571056073238,0.106075298919115,0.0304841094422063,0.296981078070274
-0.2,0.125,-0.2058670838684,0.120934910958783,-0.00586708386840039,-0.00406508904121687,0.00713776029520925,0.386766665938614,0.151635707985695,0.0684476724778771,0.42103173677443
-0.2,0.14,-0.205656415992933,0.135199434204536,-0.00565641599293264,-0.0048005657954641,0.00741892673111711,0.478405366808081,0.186707839461839,0.0934898757395196,0.521990185524584
-0.2,0.155,-0.204912087787519,0.149706882998205,-0.00491208778751942,-0.00529311700179537,0.00722119754798279,0.549747870531177,0.212006642613242,0.107046822232629,0.598858768586871
-0.2,0.17,-0.203750600475047,0.164446401662882,-0.00375060047504731,-0.00555359833711848,0.00670145196308011,0.600157188905281,0.228231253890406,0.110820706110969,0.651585728245071
-0.2,0.185,-0.202297410423619,0.179403793105247,-0.00229741042361881,-0.00559620689475292,0.00604943189592481,0.629263538219994,0.236035861123482,0.106748127554576,0.680504323803879
-0.2,0.2,-0.200684312045077,0.194561878967303,-0.000684312045077248,-0.00543812103269746,0.00548100751151686,0.636982899546563,0.236002275825676,0.0969583099653088,0.686185711141719
-0.2,0.215,-0.199046537243765,0.209900969940784,0.000953462756235004,-0.0050990300592164,0.00518740771217375,0.623527497672067,0.228615859909113,0.0837225970865095,0.669377562613753
-0.2,0.23,-0.197519711411201,0.225399421958678,0.00248028858879876,-0.00460057804132226,0.00522658108116787,0.589407338551444,0.214246302562091,0.0693972408450761,0.630969483768616
-0.2,0.245,-0.196236818246192,0.241034248093261,0.00376318175380795,-0.00396575190673946,0.00546705817583834,0.535422418376712,0.193134455113687,0.0563620031706167,0.571976814414896
-0.2,0.26,-0.195325324997968,0.256781752757291,0.00467467500203228,-0.00321824724270918,0.00567535916835496,0.462645743804728,0.165386029114781,0.0469574321220838,0.493558638536417
-0.2,0.275,-0.194904606403189,0.272618154704414,0.00509539359681062,-0.00238184529558595,0.0056246086902578,0.372397834636976,0.130972482787526,0.0434237951192694,0.397140020565987
-0.2,0.29,-0.195083781209186,0.288520167905368,0.0049162187908138,-0.00147983209463178,0.0051341124089226,0.266213869356901,0.0897389125120682,0.0478445415728087,0.284977480227646
-0.2,0.305,-0.195960042770347,0.304465514487713,0.00403995722965261,-0.000534485512287394,0.00407516001897687,0.145805036036686,0.0414182816343641,0.0620968369623857,0.163800543409583
-0.2,0.32,-0.197617528582149,0.32043335068815,0.00238247141785089,0.000433350688149606,0.0024215620734964,0.0130159276071794,0.0143490938950325,0.0878111940445642,0.0899228465200688
-0.2,0.335,-0.200126736535393,0.336404594377087,-0.000126736535392968,0.00140459437708661,0.00141030050469633,0.130220044711729,0.0779921855772302,0.12634158437386,0.197489938004103
-0.2,0.35,-0.203544461859303,0.352362150311427,-0.00354446185930271,0.00236215031142685,0.00425945582977751,0.281925259576039,0.149983569430054,0.178746706392372,0.365961423444751
-0.18,0.05,-0.177921130494247,0.0520461025184788,0.00207886950575281,0.00204610251847884,0.00291688771434116,0.0364348307461442,0.044951596113827,0.121732574690831,0.134784906434553
-0.18,0.065,-0.181543162826173,0.0651965115233475,-0.00154316282617295,0.000196511523347459,0.00155562472559754,0.136288476427374,0.0378706704955798,0.0282292575860095,0.144241597548468
-0.18,0.08,-0.184224096793734,0.0785837266343365,-0.00422409679373381,-0.00141627336566352,0.00445520189992779,0.295084758593787,0.107998787302213,0.0480243956357249,0.317876319613589
-0.18,0.095,-0.186013175202687,0.0922135954087769,-0.00601317520268715,-0.00278640459122312,0.0066273921390092,0.438428607143637,0.166132535610459,0.107317938012111,0.480976258551698
-0.18,0.11,-0.18697500905742,0.106088697842189,-0.00697500905741963,-0.00391130215781121,0.00799681411068086,0.564898369772344,0.213062055873003,0.150267556158035,0.622165371793821
-0.18,0.125,-0.187189459681147,0.120208096769512,-0.00718945968114726,-0.00479190323048764,0.0086400617519321,0.673215151277268,0.249640235554709,0.177827222082048,0.739708731893036
-0.18,0.14,-0.186750976775324,0.134567197997682,-0.00675097677532445,-0.0054328020023181,0.00866550777608339,0.762281429625121,0.276750699607588,0.19128890487995,0.83322722494252
-0.18,0.155,-0.185767367320215,0.149157736970042,-0.00576736732021542,-0.0058422630299578,0.00820941917053213,0.83121754110125,0.295272770306077,0.192270556795151,0.902825255221305
-0.18,0.17,-0.184358006064898,0.163967901563477,-0.00435800606489763,-0.00603209843652261,0.00744166838884823,0.879394178516075,0.30604513399877,0.182691201634638,0.948891142291934
-0.18,0.185,-0.182651537572359,0.178982591865273,-0.00265153757235887,-0.00601740813472676,0.00657570164754352,0.906459065469721,0.30983021939689,0.164733208749672,0.972019800622704
-0.18,0.2,-0.180783158403147,0.194183808231083,-0.000783158403147176,-0.00581619176891704,0.00586868160469099,0.912356133705914,0.307281411103383,0.140792671746898,0.972965007347485
-0.18,0.215,-0.178891601989521,0.20955114949694,0.00110839801047864,-0.00544885050305996,0.00556044224449187,0.897335843857594,0.298915163867467,0.113419662095728,0.952600028745549
-0.18,0.23,-0.17711597359668,0.225062395260822,0.00288402640332021,-0.00493760473917823,0.00571817705701768,0.861955737856774,0.285089835473966,0.085250896338261,0.91188221584093
-0.18,0.245,-0.175592595801402,0.240694140142602,0.00440740419859766,-0.00430585985739801,0.00616162648018913,0.807070861228251,0.26599263250817,0.0589379652551088,0.851823047531364
-0.18,0.26,-0.17445202410622,0.256422445087258,0.00554797589377963,-0.00357755491274153,0.00660143436471506,0.733814299133722,0.241635500005218,0.0370746466837264,0.773469298217674
-0.18,0.275,-0.173816377992665,0.27222347080119,0.00618362200733528,-0.0027765291988098,0.00677836968019926,0.64356867166623,0.21186013875222,0.0221269173718797,0.67790878084629
-0.18,0.29,-0.173797106692907,0.288074061696663,0.00620289330709281,-0.00192593830333657,0.00649500760026004,0.537929976150229,0.176351672501368,0.0163690773522384,0.566338352702863
-0.18,0.305,-0.174493274394529,0.303952254290123,0.00550672560547133,-0.00104774570987723,0.00560551495997644,0.4186655920475,0.134659881017811,0.0218289271723551,0.440331259273645
-0.18,0.32,-0.175990410676489,0.31983769146095,0.00400958932351103,-0.00016230853905036,0.00401287311100941,0.287668540773407,0.0862264260521898,0.0402442480201997,0.302998348773892
-0.18,0.335,-0.178359932747134,0.335711931994129,0.0016400672528657,0.000711931994128501,0.00178792274950184,0.146910199163455,0.0304161704618872,0.0730320056951424,0.166857554749881
-0.18,0.35,-0.181659110355831,0.351558652900012,-0.00165911035583124,0.00155865290001189,0.00227641077917452,0.00160639799057595,0.0334494527616505,0.121270820567865,0.12580963670082
-0.16,0.05,-0.159925715088473,0.0509663367069196,7.42849115271949e-05,0.000966336706919563,0.00096918774198849,0.204512658038155,0.0642840989019896,0.0159695925264544,0.214971986007791
-0.16,0.065,-0.163415359672217,0.0642600608001758,-0.00341535967221723,-0.000739939199824152,0.00349459464173518,0.370923758424119,0.13508336667,0.104383749381297,0.408324164491142
