target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197793058013847,0.0530115234800333,0.00220694198615343,0.00301152348003332,0.00373361307596795,-0.163591716402621,0.127097465653187,-0.251635771977912,0.32593996945631
-0.2,0.065,-0.199920049310804,0.0664240011818001,7.99506891959179e-05,0.0014240011818001,0.00142624383555933,-0.0725037571668878,0.0670983966092114,-0.167417941207082,0.194390825187384
-0.2,0.08,-0.201496376832896,0.0799720518303703,-0.00149637683289564,-2.79481696296574e-05,0.00149663780729087,0.012824629082033,0.0168250025861234,-0.0989336543914878,0.101170264668762
-0.2,0.095,-0.202556887907065,0.0936683551172954,-0.00255688790706537,-0.00133164488270461,0.00288287250202476,0.0912511966731815,-0.0245717816084768,-0.0456467483097026,0.104948473339406
-0.2,0.11,-0.20314401332245,0.10752451344105,-0.00314401332245047,-0.0024754865589499,0.00400160636186115,0.161674511720957,-0.0579730439290099,-0.00669321015025445,0.1718846787312
-0.2,0.125,-0.203307663406691,0.121550719903235,-0.00330766340669056,-0.00344928009676511,0.00477892983814365,0.223064184681369,-0.0842572456832143,0.0191201990222379,0.239212414118968
-0.2,0.14,-0.20310488808917,0.13575544449166,-0.00310488808917046,-0.00424455550834039,0.00525895251068646,0.274491436689928,-0.104263503407018,0.0333052915079448,0.295509497276674
-0.2,0.155,-0.202599289029466,0.150145155453542,-0.00259928902946603,-0.00485484454645822,0.00550688832545001,0.315158557307173,-0.118754706670456,0.0376690786143501,0.338890676920932
-0.2,0.17,-0.201860185722978,0.164724092284948,-0.00186018572297758,-0.00527590771505167,0.00559423749421772,0.34442573487488,-0.12838259203778,0.0342777504837116,0.369170167343511
-0.2,0.185,-0.200961552761007,0.179494104862683,-0.000961552761006613,-0.00550589513731746,0.00558922758306866,0.36183374937307,-0.133656930028191,0.0254089090762498,0.386566962693064
-0.2,0.2,-0.199980761041798,0.194454569800461,1.92389582019766e-05,-0.00554543019953908,0.0055454635726396,0.367121176133526,-0.134920842487282,0.0134937972333009,0.391362069924548
-0.2,0.215,-0.198997169918457,0.209602390584837,0.00100283008154257,-0.005397609415163,0.00548997773867098,0.36023501337714,-0.132333931440762,0.00105202009410026,0.383774923195495
-0.2,0.23,-0.198090628596742,0.224932082720604,0.00190937140325753,-0.00506791727939575,0.00541567029151292,0.341334025224699,-0.125864400954169,-0.0093781497418472,0.363921913531335
-0.2,0.245,-0.197339952192914,0.240435939556264,0.00266004780708565,-0.00456406044373568,0.00528266051058119,0.310784535502911,-0.115290729284511,-0.0153104362467848,0.331833839468607
-0.2,0.26,-0.196821439875609,0.256104269283629,0.00317856012439101,-0.00389573071637118,0.00502791828482191,0.269148887705885,-0.100212768336529,-0.014378661631718,0.287559806259115
-0.2,0.275,-0.196607499240991,0.271925689315586,0.00339250075900929,-0.00307431068441448,0.0045782581386575,0.217167241450558,-0.0800714778017872,-0.00439896326723886,0.231500488345467
-0.2,0.29,-0.196765432869462,0.287887461255412,0.00323456713053781,-0.00211253874458768,0.00386332039434211,0.155733772879216,-0.0541759167551087,0.0165767293283646,0.165719175330948
-0.2,0.305,-0.197356430918294,0.303975848230488,0.00264356908170627,-0.00102415176951225,0.00283502104696744,0.0858686417251478,-0.021735670758902,0.050218136181495,0.101822035650453
-0.2,0.32,-0.198434798960651,0.320176476497241,0.00156520103934907,0.000176476497240827,0.00157511848686307,0.00868726156164647,0.018103373597276,0.0978863602481435,0.0999246851474059
