target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19811882779919,0.0529526800943888,0.00188117220081005,0.0029526800943888,0.00350101822173213,-0.136412909868729,0.116572145657967,-0.248855701104215,0.30680112776781
-0.2,0.065,-0.20006132017987,0.0664860459073442,-6.13201798702334e-05,0.00148604590734421,0.00148731052682141,-0.0552283156057997,0.0613325972638855,-0.169432824896603,0.188465828495156
-0.2,0.08,-0.201478872670373,0.0801153600697748,-0.00147887267037261,0.000115360069774792,0.00148336520145022,0.0210813462481513,0.0152582841129271,-0.105583117350778,0.108742984196015
-0.2,0.095,-0.202408715817916,0.0938563928545664,-0.00240871581791602,-0.00114360714543359,0.00266641129508664,0.0914883276395229,-0.0225595566120271,-0.0566919649131429,0.109968314924319
-0.2,0.11,-0.202894947130006,0.107724611273087,-0.00289494713000631,-0.00227538872691267,0.0036821342648107,0.154985301721651,-0.0530464328894196,-0.0218070824981116,0.165257180089018
-0.2,0.125,-0.202988284791421,0.121734782919207,-0.00298828479142145,-0.00326521708079301,0.00442622735287549,0.210612091087326,-0.0771062914483111,0.00036049122631799,0.224283363806183
-0.2,0.14,-0.202745608064499,0.135900563215341,-0.00274560806449894,-0.0040994367846592,0.00493393814262589,0.257483133375428,-0.0955816672070681,0.0114225355300311,0.274889138277543
-0.2,0.155,-0.202229282636596,0.150234085258873,-0.00222928263659635,-0.00476591474112699,0.00526152491142269,0.29481438162406,-0.109214478832739,0.0132863588195001,0.314674591010138
-0.2,0.17,-0.201506281706763,0.164745573633764,-0.0015062817067627,-0.00525442636623562,0.00546606632033677,0.32194823408417,-0.118609837130193,0.00811434820553479,0.343198417407907
-0.2,0.185,-0.200647126644143,0.179443004090235,-0.000647126644142879,-0.00555699590976481,0.00559454881422108,0.338375091491115,-0.124205213828053,-0.00172846856664396,0.360455342330051
-0.2,0.2,-0.199724683433856,0.194331829636445,0.000275316566143839,-0.00566817036355481,0.00567485281587763,0.343750268216727,-0.126247086931302,-0.013736781043192,0.366458361625354
-0.2,0.215,-0.198812861543442,0.209414790294779,0.00118713845655804,-0.00558520970522099,0.00570997943659464,0.337905220793034,-0.124776735118439,-0.0253344331487401,0.361097544935563
-0.2,0.23,-0.197985269129964,0.224691818785007,0.00201473087003618,-0.00530818121499278,0.00567766926562996,0.320852404239632,-0.119626240499648,-0.0339475171876495,0.344106804002269
-0.2,0.245,-0.197313881859434,0.240160048093045,0.0026861181405656,-0.00483995190695451,0.00553537398255151,0.29278347393127,-0.110425028244484,-0.0370774023294937,0.315104480281651
-0.2,0.26,-0.196867781540869,0.255813920045244,0.00313221845913064,-0.00418607995475644,0.00522819833817849,0.254060989604738,-0.0966165055895251,-0.0323699775380514,0.273732887244677
-0.2,0.275,-0.196712015533864,0.271645387231216,0.00328798446613583,-0.00335461276878417,0.00469726182770775,0.205204197498946,-0.0774836414506148,-0.0176777016952483,0.220056897252299
-0.2,0.29,-0.196906618982119,0.287644194735575,0.00309338101788133,-0.00235580526442451,0.00388829327156257,0.146869824458091,-0.0521817279282651,0.0088883609425108,0.156117571416434
-0.2,0.305,-0.197505830372656,0.303798223642486,0.00249416962734389,-0.00120177635751352,0.00276860046656126,0.0798290851843726,-0.0197761452969205,0.0489185610618473,0.0956912039163356
-0.2,0.32,-0.198557518092117,0.320093875627361,0.00144248190788271,9.38756273608093e-05,0.00144553335761626,0.00494225307891404,0.0207172576702743,0.103677888500653,0.105842989279428
-0.2,0.335,-0.200102822635457,0.33651647713355,-0.000102822635456745,0.0015164771335497,0.00151995900962539,-0.0768678207390458,0.0702915489543566,0.174092640456917,0.202873985968869
