target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197800353505069,0.0530237521594933,0.00219964649493062,0.00302375215949331,0.00373918732142441,-0.162879804368233,0.127148478772948,-0.252784692627708,0.326491892085249
-0.2,0.065,-0.199900847919257,0.0664668286048902,9.91520807432644e-05,0.00146682860489018,0.00147017593887256,-0.073170820461784,0.0680367134459231,-0.170298941591502,0.197445515096632
-0.2,0.08,-0.201461398816673,0.0800369853272707,-0.00146139881667348,3.69853272707416e-05,0.00146186675720052,0.0102286005965041,0.018767846264569,-0.103552678277481,0.105735597950234
-0.2,0.095,-0.202518069803428,0.093745103599836,-0.00251806980342845,-0.00125489640016403,0.00281343926717511,0.0863606900592887,-0.021588321916998,-0.0519397618647888,0.103062923287411
-0.2,0.11,-0.203113958502578,0.107601479098704,-0.00311395850257806,-0.00239852090129643,0.00393060301604398,0.154308564713224,-0.0539887363031759,-0.0145232822846752,0.164124528754823
-0.2,0.125,-0.203298989182244,0.12161561140493,-0.0032989891822441,-0.00338438859507038,0.00472624753763555,0.213222243352977,-0.0793794950902701,0.00996307046712531,0.227737042125249
-0.2,0.14,-0.203129488161185,0.135795996262936,-0.00312948816118519,-0.00420400373706391,0.00524092964770999,0.262344753491189,-0.0986564838969911,0.0231011117979226,0.281232451293876
-0.2,0.155,-0.202667537992676,0.150149928735716,-0.00266753799267549,-0.00485007126428443,0.00553524617438147,0.301037035002393,-0.112626356016102,0.0267612176587486,0.322528184773257
-0.2,0.17,-0.201980119098669,0.164683325616901,-0.00198011909866903,-0.00531667438309859,0.0056734379472072,0.328800284904479,-0.121970160740828,0.0230626132748653,0.351452157321654
-0.2,0.185,-0.201138060940725,0.1794005752054,-0.00113806094072457,-0.00559942479460017,0.00571390765896563,0.345294429674852,-0.12721191847576,0.0143220548122577,0.368261732322977
-0.2,0.2,-0.200214837794467,0.194304421666135,-0.000214837794466911,-0.00569557833386501,0.00569962874537666,0.350351569623548,-0.128694231173451,0.00299292335904408,0.373253101488426
-0.2,0.215,-0.199285255319454,0.209395889808661,0.000714744680546445,-0.00560411019133948,0.00564950537614086,0.343983507204165,-0.126562603807185,-0.00840250568084719,0.366624885462768
-0.2,0.23,-0.198424082226885,0.224674254206948,0.00157591777311464,-0.00532574579305163,0.00555401522142546,0.326382829310008,-0.120759570642606,-0.017344298167798,0.348439125284291
-0.2,0.245,-0.197704685476376,0.240137054384243,0.00229531452362412,-0.00486294561575649,0.0053774258548273,0.297917423851994,-0.11102902200511,-0.0213859947567917,0.318653193392451
-0.2,0.26,-0.197197727102125,0.25578015540678,0.0028022728978748,-0.00421984459321979,0.00506555246593004,0.259118740835281,-0.0969303900960605,-0.01822204102925,0.277254783828028
-0.2,0.275,-0.196969976025317,0.271597850907903,0.00303002397468309,-0.00340214909209711,0.00455583842250925,0.210664505173665,-0.0778616516634011,-0.00574821701742885,0.224666591227038
-0.2,0.29,-0.197083279602746,0.287583003484428,0.00291672039725431,-0.00241699651557219,0.0037880245553649,0.153356919191696,-0.0530895168184291,0.017887667120601,0.163269189169182
-0.2,0.305,-0.197593728201426,0.303727215718582,0.00240627179857444,-0.00127278428141818,0.0027221542564006,0.088097621765065,-0.0217847514639533,0.0542467874139922,0.105728347532715
-0.2,0.32,-0.198551033011592,0.320021023949918,0.00144896698840755,2.1023949918389e-05,0.00144911950506679,0.0158607901477053,0.0169396385948548,0.104573150540998,0.107117053608121
-0.2,0.335,-0.19999812397452,0.336454106324451,1.87602548040733e-06,0.00145410632445132,0.00145410753463454,-0.0623342339973499,0.0639896495547398,0.169780506334166,0.191848082341368
-0.2,0.35,-0.201970962270132,0.353015496686091,-0.00197096227013221,0.00301549668609082,0.00360248699291329,-0.145449515277823,0.120253061947989,0.250451762393175,0.313596382618128
-0.18,0.05,-0.178974971009044,0.0519576797979685,0.00102502899095633,0.00195767979796854,0.00220979515423378,0.00193189683204827,0.0349583139824661,-0.131139532022733,0.135732831018556
-0.18,0.065,-0.180989243628066,0.0655308590819414,-0.000989243628065767,0.000530859081941393,0.00112268175390374,0.0900942734180469,-0.0160654533729803,-0.0551122363059945,0.106829016617418
-0.18,0.08,-0.182454992935548,0.079220907146126,-0.00245499293554846,-0.000779092853874008,0.00257565059519928,0.172057863115911,-0.0574247432427568,0.00369525465982387,0.181425444203773
-0.18,0.095,-0.183408694690745,0.0930376953264642,-0.00340869469074498,-0.00196230467353575,0.00393317163704983,0.246865276321199,-0.0902226646608744,0.0459173346871058,0.266816648936814
-0.18,0.11,-0.183894050177554,0.106990551048657,-0.00389405017755402,-0.00300944895134272,0.0049214235517832,0.313598316024019,-0.115592173349949,0.0725575585995097,0.34200935802826
-0.18,0.125,-0.183961779568452,0.121088068347099,-0.00396177956845196,-0.0039119316529013,0.00556766617228211,0.371404757921563,-0.134651949904466,0.0849886685156405,0.404099483419587
-0.18,0.14,-0.183669189621012,0.135337921417561,-0.00366918962101213,-0.00466207858243947,0.00593278426910873,0.419525349685424,-0.14845998626421,0.0849382647241857,0.453053490040975
-0.18,0.155,-0.183079511161798,0.149746688446625,-0.00307951116179804,-0.00525331155337477,0.00608939005750655,0.457319653688056,-0.157967418031152,0.0744594066206419,0.489531032548763
-0.18,0.17,-0.182261015128379,0.164319693128975,-0.00226101512837939,-0.00568030687102505,0.00611376116312822,0.484289280514321,-0.163975385040897,0.0558863866444062,0.514343366742711
-0.18,0.185,-0.181285930078996,0.179060871021884,-0.00128593007899609,-0.00593912897811599,0.00607674824118657,0.500097097553165,-0.167097715353469,0.0317769674309182,0.528233381678826
-0.18,0.2,-0.18022919780059,0.193972667064773,-0.000229197800589599,-0.00602733293522709,0.00603168914516226,0.504581164126272,-0.167731982313836,0.00484340692911425,0.531753380134872
-0.18,0.215,-0.179167115348332,0.209055969366967,0.000832884651667944,-0.00594403063303342,0.00600209938350105,0.497762433859871,-0.166040983650209,-0.0221245005976095,0.525193748671032
-0.18,0.23,-0.178175920442168,0.224310082660654,0.00182407955783235,-0.00568991733934629,0.00597515067273583,0.479845655969076,-0.16194597621162,-0.0463404660498663,0.508554313219176
-0.18,0.245,-0.177330381440819,0.239732742891003,0.00266961855918059,-0.00526725710899678,0.00590515543434706,0.451213357481898,-0.15513213884416,-0.0651025808111013,0.481559119549211
-0.18,0.26,-0.176702452696803,0.255320172320013,0.00329754730319691,-0.00467982767998729,0.00572491094526338,0.412413258811899,-0.1450658254937,-0.0758697871826682,0.443718377344703
-0.18,0.275,-0.176360051019958,0.271067172492854,0.00363994898004216,-0.00393282750714566,0.00535876485566138,0.364139907502186,-0.13102230894496,-0.0763300816994741,0.394451028116489
-0.18,0.29,-0.17636599977843,0.286967250579625,0.00363400022156984,-0.00303274942037535,0.00473323638297906,0.307211670159886,-0.112121998121119,-0.0644572797114457,0.333324777076851
-0.18,0.305,-0.176777175023644,0.303012773130826,0.00322282497635598,-0.0019872268691738,0.00378624767517792,0.242544464659761,-0.0873726078338242,-0.0385540852941374,0.260668994378466
-0.18,0.32,-0.177643874174243,0.319195140262288,0.00235612582575673,-0.000804859737711772,0.00248980483254959,0.171123728196393,-0.0557145108077766,0.00271974454588668,0.179985723648392
-0.18,0.335,-0.179009413767585,0.335504972764812,0.000990586232415186,0.000504972764811762,0.00111187165493691,0.0939760989341562,-0.0160665082502239,0.0603343125458873,0.112826739930473
-0.18,0.35,-0.180909949750054,0.351932304633355,-0.000909949750054345,0.0019323046333547,0.00213583935344117,0.012142158828764,0.0326305065929578,0.134890787388192,0.139311579083244
-0.16,0.05,-0.160035479432963,0.0511220185068202,-3.54794329625874e-05,0.00112201850682016,0.00112257931559881,0.131201486543061,-0.0347800316494764,-0.0130619961644432,0.136360203840363
-0.16,0.065,-0.161970788548029,0.064832463154816,-0.00197078854802901,-0.000167536845183988,0.00197789688698286,0.216173767904096,-0.0773410115249906,0.0567592468255027,0.236504590895638
-0.16,0.08,-0.163349728294404,0.0786491669861268,-0.00334972829440405,-0.0013508330138732,0.00361184571620949,0.29514806341708,-0.110429899143983,0.107884472784052,0.333086346005976
-0.16,0.095,-0.164209157376411,0.0925809037684496,-0.00420915737641109,-0.00241909623155039,0.00485479478422077,0.367190147588921,-0.135330456677347,0.140972140805203,0.415952931669519
-0.16,0.11,-0.164593337776743,0.106635945661477,-0.00459333777674269,-0.00336405433852256,0.00569347113137354,0.431402902627302,-0.153360095430584,0.157089085255267,0.484051812905413
-0.16,0.125,-0.164553728800383,0.120821897239509,-0.00455372880038279,-0.00417810276049098,0.00618004762640694,0.486953198986847,-0.165818805511972,0.157712208902085,0.538046989138241
-0.16,0.14,-0.164148547507987,0.135145532973627,-0.00414854750798715,-0.00485446702637334,0.00638563203889579,0.533099105460194,-0.173935187142802,0.144713900675578,0.579131309900037
-0.16,0.155,-0.163442090476911,0.149612644401922,-0.00344209047691098,-0.00538735559807767,0.00639308901794586,0.569216006527275,-0.178812579826554,0.120330243459119,0.608657253436268
-0.16,0.17,-0.162503825750731,0.164227903296597,-0.00250382575073083,-0.00577209670340274,0.0062917599877503,0.594820111408319,-0.18137860186208,0.0871121941978956,0.627934425859741
-0.16,0.185,-0.161407278702118,0.178994746843974,-0.00140727870211798,-0.00600525315602569,0.00616794121351618,0.609587872351055,-0.182341448737936,0.0478611558841905,0.638075760504
-0.16,0.2,-0.160228749868482,0.19391529015255,-0.00022874986848211,-0.0060847098474499,0.00608900816471651,0.613370001523462,-0.182156016196774,0.00555158904419888,0.639873931829813
-0.16,0.215,-0.159045915208007,0.208990270298921,0.000954084791992875,-0.00600972970107856,0.00608499210109084,0.606199081287782,-0.18100231545104,-0.0367556080317074,0.633714630621281
-0.16,0.23,-0.157936368142958,0.224219024713971,0.00206363185704187,-0.00578097528602868,0.00613826129283142,0.588290178145735,-0.178777782136792,-0.0760044208480596,0.619537925259476
-0.16,0.245,-0.156976167281421,0.239599505072243,0.00302383271857924,-0.00540049492775711,0.00618941917910563,0.560034352007633,-0.17510403474873,-0.109234791096368,0.596854554651369
-0.16,0.26,-0.156238453173274,0.255128326109857,0.00376154682672648,-0.00487167389014288,0.00615487132453279,0.521985452289155,-0.169347531208727,-0.133668513988652,0.564816123896117
-0.16,0.275,-0.155792192054143,0.27080084710099,0.00420780794585725,-0.00419915289900988,0.00594462217289564,0.47484104977522,-0.160652529120116,-0.146785487361285,0.522332390841957
-0.16,0.29,-0.155701094768677,0.286611282186599,0.00429890523132295,-0.00338871781340086,0.0054739377605848,0.419418724484541,-0.147983894312651,-0.146386674474546,0.468232397481853
-0.16,0.305,-0.156022746253436,0.302552834505309,0.00397725374656441,-0.00244716549469058,0.00466981437778471,0.356629176331619,-0.13017670967863,-0.130641242389862,0.401494880396285
-0.16,0.32,-0.156807966378051,0.318617848204456,0.00319203362194875,-0.00138215179554431,0.00347842237653475,0.287447728440195,-0.105989358433702,-0.0981165760156084,0.321694070564499
-0.16,0.335,-0.158100408257112,0.334797971939249,0.00189959174288845,-0.000202028060751439,0.00191030472097542,0.212885760947451,-0.0741567949670963,-0.0477910962677866,0.230442265919397
-0.16,0.35,-0.15993638654094,0.35108432743359,6.36134590597803e-05,0.00108432743359033,0.00108619181335993,0.133963454093028,-0.0334410326935806,0.0209490803652996,0.13965451415473
-0.14,0.05,-0.140978060977335,0.050496431122392,-0.000978060977335216,0.000496431122391977,0.00109683505353598,0.223835756355127,-0.0846562489703876,0.0992009470956259,0.259056110804298
-0.14,0.065,-0.142842018067071,0.0643507435363466,-0.00284201806707124,-0.000649256463653422,0.00291523595085459,0.303851392744612,-0.118629900516621,0.163185315628652,0.364730885216376
-0.14,0.08,-0.144142555452761,0.078300342160612,-0.00414255545276099,-0.00169965783938804,0.00447767824326324,0.378162275568056,-0.143330461280601,0.207034390893059,0.454328788845294
-0.14,0.095,-0.144916884091337,0.0923528217770254,-0.00491688409133717,-0.00264717822297457,0.005584201080892,0.445883232630028,-0.160225185342653,0.231426369160741,0.527298865877436
-0.14,0.11,-0.145209780340585,0.10651531833491,-0.00520978034058456,-0.00348468166509018,0.00626776016645157,0.506163874213412,-0.170819376446352,0.237486893685272,0.584623055438048
-0.14,0.125,-0.145073380527669,0.120794368797748,-0.00507338052766865,-0.00420563120225208,0.00658988040770723,0.558214765666545,-0.176598133940159,0.226792635751291,0.627876954792861
-0.14,0.14,-0.144566734591447,0.135195775033974,-0.00456673459144738,-0.00480422496602585,0.00662839666532625,0.601334004828743,-0.178964520859506,0.201356640403868,0.658923491045031
-0.14,0.155,-0.143755113228843,0.149724476836106,-0.003755113228843,-0.00527552316389433,0.00647549380466211,0.634932779332591,-0.179177635591842,0.163594254892267,0.679715203673387
-0.14,0.17,-0.142709077521843,0.16438443912691,-0.00270907752184248,-0.00561556087308987,0.00623487168582723,0.658558373623505,-0.178294467590193,0.116269746161427,0.692107308950354
-0.14,0.185,-0.141503335498786,0.179178558100378,-0.0015033354987857,-0.00582144189962218,0.00601242076143927,0.671913126094851,-0.177119482499849,0.0624251489912748,0.697668598542147
-0.14,0.2,-0.140215425091799,0.194108590429224,-0.000215425091798968,-0.00589140957077612,0.00589534686857432,0.674868007944788,-0.176165561810268,0.00529432619326825,0.69750639543902
-0.14,0.215,-0.138924275846829,0.209175108762377,0.00107572415317093,-0.00582489123762266,0.00592338926492667,0.667469809712261,-0.17562921871482,-0.0517935082906347,0.692134352811971
-0.14,0.23,-0.137708711083867,0.22437748560231,0.00229128891613258,-0.00562251439769001,0.00607146383085855,0.649941347247074,-0.175381981063885,-0.105515604969947,0.681411483490069
-0.14,0.245,-0.136645956855492,0.239713906401228,0.00335404314450778,-0.00528609359877157,0.00626038265205837,0.622674599513657,-0.174978584202469,-0.152657150974103,0.664567768524025
-0.14,0.26,-0.135810223450683,0.255181411335473,0.00418977654931685,-0.00481858866452654,0.00638537581126664,0.586217200755217,-0.173681292803311,-0.190206738460224,0.640311383955387
-0.14,0.275,-0.135271419426217,0.270775963938587,0.00472858057378336,-0.00422403606141275,0.00634050115455212,0.54125317857387,-0.170498430454298,-0.215440724090301,0.606994950287784
-0.14,0.29,-0.13509404788444,0.28649254356425,0.00490595211555965,-0.00350745643574972,0.00603080565172236,0.488579205200802,-0.164234180555244,-0.225992356929753,0.562812222852382
-0.14,0.305,-0.135336321259319,0.302325257673149,0.0046636787406808,-0.0026747423268514,0.00537625761206887,0.429077865842319,-0.153546035826555,-0.219902856000497,0.506007045725743
-0.14,0.32,-0.136049515626588,0.318267469231741,0.00395048437341189,-0.00173253076825922,0.00431369790870158,0.363689542707929,-0.137005972464447,-0.195653063131291,0.435111193761871
-0.14,0.335,-0.137277570211035,0.334311934083246,0.00272242978896506,-0.000688065916753577,0.00280803466175941,0.293384457412097,-0.11316150426202,-0.152175728862415,0.349339085150812
-0.14,0.35,-0.139056923682213,0.350450943104606,0.000943076317787006,0.000450943104606041,0.00104534330473889,0.219136240510877,-0.0805931805467934,-0.0888497484124079,0.249820594277236
-0.12,0.05,-0.121799391457636,0.0500588493756201,-0.00179939145763577,5.88493756201458e-05,0.00180035353939816,0.279897309157483,-0.117738988148213,0.2032662883657,0.365407456896245
-0.12,0.065,-0.123599940909582,0.0640629783261935,-0.00359994090958218,-0.000937021673806479,0.00371989034376909,0.353129172388266,-0.14329480147517,0.261899464805322,0.462413346279321
-0.12,0.08,-0.124830873655181,0.0781510951170416,-0.0048308736551809,-0.00184890488295836,0.00517259988193056,0.421041374197431,-0.159775598234172,0.29903158601005,0.540579446301741
-0.12,0.095,-0.125529720767692,0.0923295418761803,-0.00552972076769173,-0.00267045812381975,0.00614077831872444,0.482825849822397,-0.16882894054585,0.315356428947221,0.600896829139392
-0.12,0.11,-0.125741723404663,0.106604245048873,-0.00574172340466253,-0.00339575495112669,0.00667072255035022,0.537706917640134,-0.172145231717356,0.312053012047169,0.64509238751199
-0.12,0.125,-0.125519627681944,0.120980603174515,-0.00551962768194426,-0.00401939682548533,0.00682801878937126,0.584965819932514,-0.171392285204127,0.290791201685544,0.675370365191731
-0.12,0.14,-0.12492323200577,0.135463379452942,-0.00492323200576965,-0.00453662054705849,0.00669470980481065,0.623965688861145,-0.168145589005263,0.253717143898213,0.694250967712834
-0.12,0.155,-0.124018680853745,0.15005660288521,-0.0040186808537446,-0.00494339711479046,0.00637079044065743,0.654175562081095,-0.163818242556082,0.203417079671666,0.704391113057059
-0.12,0.17,-0.122877514085756,0.164763481706942,-0.0028775140857555,-0.00523651829305787,0.00597504904977783,0.675191968867128,-0.159595032969634,0.142859555679695,0.708357263811975
-0.12,0.185,-0.12157549693099,0.179586332434667,-0.00157549693099036,-0.00541366756533311,0.00563826099852603,0.686756629606589,-0.15637521548059,0.0753176879046754,0.708355152121047
-0.12,0.2,-0.120191271381065,0.19452652734573,-0.000191271381065171,-0.00547347265427048,0.00547681363917573,0.68876898178938,-0.154728206518952,0.00427479216204966,0.705951915375544
-0.12,0.215,-0.118804883109219,0.209584462500818,0.00119511689078131,-0.00541553749918194,0.00554584085488185,0.681292555413642,-0.154865584375643,-0.0666818381778497,0.701851495991682
-0.12,0.23,-0.117496247737094,0.224759547640363,0.00250375226290615,-0.00524045235963699,0.00580784954416285,0.664554644596405,-0.156631589269885,-0.133973132396251,0.695788099999121
-0.12,0.245,-0.116343625034607,0.24005021839073,0.00365637496539287,-0.00494978160926995,0.00615381311602967,0.638939215859443,-0.15951285095995,-0.19413998298469,0.686573845054638
-0.12,0.26,-0.115422168951742,0.255453970303751,0.00457783104825762,-0.00454602969624865,0.00645158299222494,0.60497349745389,-0.162666521668228,-0.24394813163255,0.672286550738448
-0.12,0.275,-0.114802615301106,0.270967413411746,0.00519738469889447,-0.00403258658825434,0.00657834039101589,0.563309155680129,-0.164964544386347,-0.280480445069659,0.650541568455666
-0.12,0.29,-0.114550158174469,0.286586345134043,0.00544984182553135,-0.00341365486595743,0.00643069323379569,0.514699319688461,-0.165050610733217,-0.301211984500756,0.618780635527081
