target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198069070494063,0.0530684712014072,0.00193092950593743,0.0030684712014072,0.00362546607635006,-0.139749652370995,0.120439184481597,-0.258828410939094,0.317848970265339
-0.2,0.065,-0.200019669123618,0.0665019941012246,-1.96691236182545e-05,0.0015019941012246,0.00150212288263558,-0.0580439163080932,0.0636344700692476,-0.174733948637691,0.194808704549965
-0.2,0.08,-0.201451268600927,0.0800520248809164,-0.00145126860092726,5.20248809164209e-05,0.00145220079199528,0.0186425256708993,0.0163758731765535,-0.106647843795189,0.109496480400263
-0.2,0.095,-0.202399564147566,0.0937340700860469,-0.00239956414756556,-0.00126592991395312,0.00271302168169062,0.0892750683638344,-0.0222604570080156,-0.0540078293674975,0.106688400023996
-0.2,0.11,-0.20290704745184,0.107562897935738,-0.00290704745184034,-0.00243710206426155,0.00379346693130167,0.152845433839026,-0.0532257049473132,-0.0159067681458738,0.162627627854745
-0.2,0.125,-0.203022813303436,0.121552123087102,-0.00302281330343597,-0.0034478769128984,0.00458533046507308,0.208399302359611,-0.0774598985420447,0.00890884089865356,0.222507830819587
-0.2,0.14,-0.202802158287065,0.135713791613903,-0.00280215828706502,-0.00428620838609663,0.00512090552488642,0.255064622802368,-0.0958513198928621,0.0220273510490508,0.273369316658911
-0.2,0.155,-0.20230596676835,0.150057987492205,-0.00230596676835045,-0.00494201250779495,0.00545352824911895,0.292079249690157,-0.109195993356713,0.0253467101583702,0.312852604214797
-0.2,0.17,-0.201599891364715,0.164592482865764,-0.00159989136471528,-0.00540751713423564,0.00563922813299325,0.318816448848715,-0.118159651539371,0.0210355502856721,0.340658872694327
-0.2,0.185,-0.200753347947768,0.179322453496568,-0.000753347947767914,-0.00567754650343234,0.00572730891685117,0.334806810275968,-0.123244609098913,0.011481644189358,0.356955283133112
-0.2,0.2,-0.199838357668893,0.19425027803308,0.000161642331106519,-0.00574972196691971,0.00575199364916936,0.339755239730107,-0.124763789541552,-0.000770319320494163,0.361940126443188
-0.2,0.215,-0.198928279476556,0.209375434959585,0.00107172052344434,-0.00562456504041468,0.00572575905659912,0.33355194714748,-0.122823742795312,-0.0130888606706164,0.355688484238298
-0.2,0.23,-0.198096484662757,0.224694504933018,0.00190351533724266,-0.00530549506698237,0.00563663450517171,0.316276708345169,-0.117317897270181,-0.0228303092984777,0.338106492121327
-0.2,0.245,-0.197415029464562,0.240201279131148,0.00258497053543812,-0.00479872086885198,0.00545066919251561,0.288196109073362,-0.107930562536178,-0.027414080645076,0.308962403444964
-0.2,0.26,-0.196953381897056,0.255886967055194,0.00304661810294435,-0.0041130329448064,0.00511848824070653,0.249753939603548,-0.0941514129730881,-0.0243947753291219,0.268023795537802
-0.2,0.275,-0.196777254968589,0.271740490689689,0.00322274503141143,-0.00325950931031078,0.00458371972108786,0.201555356133887,-0.0752994270351268,-0.0115275075337235,0.215470423595024
-0.2,0.29,-0.196947590550301,0.287748846687677,0.00305240944969945,-0.00225115331232249,0.00379274236986841,0.144345807427363,-0.0505546088441102,0.0131765741658701,0.153509337825851
-0.2,0.305,-0.197519727482563,0.303897514905051,0.00248027251743738,-0.0011024850949493,0.00271426327856023,0.0789860092070215,-0.018995343943282,0.0514068375653438,0.096136766413069
-0.2,0.32,-0.198542775032563,0.320170890211455,0.00145722496743664,0.000170890211455374,0.00146721098349623,0.00642441497260266,0.0203610195614303,0.104523142053772,0.106681463884874
-0.2,0.335,-0.200059199953147,0.336552715165488,-5.91999531467657e-05,0.00155271516548765,0.00155384330599579,-0.0723313338425631,0.068516814039084,0.173539654924936,0.200106042379527
-0.2,0.35,-0.202104623260512,0.353026493477608,-0.00210462326051211,0.00302649347760779,0.00368633989733599,-0.156242572740267,0.126454201981135,0.259122043019147,0.32794349135575
-0.18,0.05,-0.179150021275723,0.0519929643983808,0.000849978724277084,0.00199296439838084,0.00216664970056011,0.0125456093688984,0.0325702729654517,-0.135156779519879,0.139590757875513
-0.18,0.065,-0.181024354157744,0.0655504812365382,-0.00102435415774421,0.000550481236538169,0.00116289768779048,0.0932949923826463,-0.0166231108581488,-0.0571399146903969,0.110658289687454
-0.18,0.08,-0.182371143674069,0.0792143674029101,-0.0023711436740686,-0.000785632597089858,0.00249790730426205,0.169221511247519,-0.056409745631233,0.00334438625448231,0.178407370659356
-0.18,0.095,-0.18322633942874,0.0929993281952585,-0.00322633942873993,-0.00200067180474151,0.00379630791424109,0.239282828130216,-0.0878856752698457,0.0468706553841097,0.259185525534023
-0.18,0.11,-0.183632865091888,0.106919379189162,-0.00363286509188782,-0.00308062081083843,0.00476318521118252,0.302458916197445,-0.112179098580709,0.0743971776232951,0.331060101965597
-0.18,0.125,-0.183640430053713,0.120987442389471,-0.0036404300537127,-0.00401255761052854,0.00541787315777928,0.357780546340178,-0.130405386026552,0.0872695987736435,0.390677691027468
-0.18,0.14,-0.183305125685236,0.135214941937527,-0.00330512568523626,-0.00478505806247267,0.00581555125989301,0.404358695586351,-0.143619355425823,0.0872097100713116,0.437880052892944
-0.18,0.155,-0.182688800675065,0.149611420469968,-0.00268880067506484,-0.00538857953003236,0.00602216227128702,0.441413445105126,-0.152767395727905,0.0762884201474417,0.473291562913457
-0.18,0.17,-0.181858222465998,0.164184198274539,-0.00185822246599847,-0.00581580172546114,0.00610545169852471,0.468300803176732,-0.15864232653939,0.056882908485877,0.49770498582702
-0.18,0.185,-0.180884045216946,0.178938096646752,-0.000884045216946339,-0.0060619033532483,0.00612602711467462,0.484535872711313,-0.161843942300054,0.0316190599768571,0.511830031030609
-0.18,0.2,-0.179839617967414,0.193875243888724,0.000160382032586391,-0.00612475611127591,0.00612685562250231,0.489810913082678,-0.162747981251804,0.00330138931950304,0.516153404396294
-0.18,0.215,-0.178799678149115,0.208994977783554,0.00120032185088471,-0.00600502221644647,0.00612381126143899,0.484007108159826,-0.161485774826843,-0.0251663176027575,0.51085771861808
-0.18,0.23,-0.177838984253857,0.224293852058042,0.00216101574614323,-0.00570614794195834,0.00610164841584587,0.467199240594661,-0.157936109010932,-0.0508656461204015,0.495790069161876
-0.18,0.245,-0.177030946128098,0.239765747254361,0.00296905387190234,-0.00523425274563893,0.0060176974582881,0.439652943892337,-0.151729936135893,-0.0709490174549625,0.470480277414493
-0.18,0.26,-0.176446311641952,0.255402079218651,0.0035536883580477,-0.00459792078134935,0.00581115964827056,0.401814710103355,-0.142267608737555,-0.0827214438161933,0.434210632490197
-0.18,0.275,-0.176151964161024,0.27119209183423,0.00384803583897571,-0.00380790816576959,0.00541364428245671,0.354295320697331,-0.128747376759945,-0.0837143618848924,0.38614727769831
