target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198134377528076,0.0530078573458897,0.00186562247192359,0.00300785734588972,0.00353945659967304,-0.134674168402317,0.117295991986472,-0.253906767480968,0.310426100173496
-0.2,0.065,-0.200072420417841,0.0665167568448467,-7.24204178405019e-05,0.00151675684484674,0.00151848478534019,-0.054033717979504,0.0617523160646854,-0.17295634081126,0.191433855774936
-0.2,0.08,-0.201485287398616,0.0801221020476902,-0.00148528739861578,0.000122102047690212,0.00149029781135751,0.0218590137836229,0.0154674444114386,-0.107860731706515,0.111135051337115
-0.2,0.095,-0.20241025494632,0.0938402996039591,-0.00241025494631977,-0.00115970039604089,0.00267473997144327,0.0919622623661419,-0.0224839894041082,-0.0580020795386529,0.111026269719546
-0.2,0.11,-0.202891487059689,0.107687444061665,-0.00289148705968929,-0.00231255593833453,0.0037025143327578,0.155252955987082,-0.0530449424145197,-0.0224172858612174,0.165589251004145
-0.2,0.125,-0.202979790152412,0.121678898852767,-0.00297979015241211,-0.00332110114723332,0.00446193480259031,0.210753935737666,-0.0771367753647229,0.000201367652992937,0.224426844406066
-0.2,0.14,-0.202732153777882,0.135828859813313,-0.00273215377788191,-0.00417114018668695,0.00498628867224805,0.257562001510967,-0.0956184285215342,0.0114924063341818,0.274978706510882
-0.2,0.155,-0.202211075317863,0.150149921798349,-0.00221107531786337,-0.00485007820165058,0.00533030136328057,0.29487545034431,-0.109246210198306,0.0133975442304036,0.314747532123063
-0.2,0.17,-0.201483679320116,0.164652671253386,-0.00148367932011551,-0.00534732874661441,0.00554934492073679,0.322019663613513,-0.118636635448198,0.00812051207833927,0.343274831913175
-0.2,0.185,-0.200620655318081,0.179345328123236,-0.000620655318081139,-0.00565467187676387,0.00568863138704967,0.338469299489117,-0.124234738067984,-0.00192648173646302,0.360554957217164
-0.2,0.2,-0.199695050402837,0.19423345897392,0.00030494959716331,-0.00576654102608042,0.00577459865811284,0.34386577110299,-0.126290042815957,-0.0141865442545599,0.36659863609217
-0.2,0.215,-0.198780963343812,0.209319779618235,0.00121903665618776,-0.00568022038176512,0.00580955712206613,0.338028937353915,-0.124841931313807,-0.0260292273710653,0.361285238375501
-0.2,0.23,-0.197952194402326,0.224604060116766,0.00204780559767427,-0.0053959398832344,0.00577145345552971,0.320962283302392,-0.119715500778422,-0.0348254731670795,0.344327981494482
-0.2,0.245,-0.197280908401003,0.240083138259954,0.00271909159899682,-0.00491686174004564,0.00561862870231338,0.292851290081671,-0.110528261127032,-0.0380225360192437,0.315316252022026
-0.2,0.26,-0.196836367567058,0.255751040205497,0.00316363243294232,-0.00424895979450284,0.00529737949424677,0.254055144087505,-0.0967072222902779,-0.0332150435482143,0.273860703617827
-0.2,0.275,-0.196683785478623,0.271599199802383,0.00331621452137709,-0.00340080019761697,0.00475002323530148,0.205092371231478,-0.0775151780406228,-0.0182086795548589,0.220007043178831
-0.2,0.29,-0.196883344387455,0.287616761815424,0.00311665561254496,-0.00238323818457596,0.00392343809070933,0.146621349963713,-0.0520843708230834,0.00892642476289683,0.155853450343997
-0.2,0.305,-0.197489406745781,0.30379094950101,0.00251059325421923,-0.00120905049898988,0.00278655371332383,0.0794169347422208,-0.019455288844071,0.0498146961367061,0.09574478508626
-0.2,0.32,-0.198549938739962,0.320107474318681,0.00145006126003847,0.000107474318680592,0.00145403864702428,0.00434457636007035,0.0213818688724723,0.105747701910021,0.10797518033503
-0.2,0.335,-0.200106150592089,0.336550964758619,-0.000106150592089044,0.00155096475861917,0.00155459307559228,-0.0776666392137673,0.0714455146780679,0.177670553422805,0.206648107321778
-0.2,0.35,-0.202192346435351,0.353105392524739,-0.00219234643535052,0.00310539252473922,0.00380129525626468,-0.165650690691662,0.131723028283361,0.266181512434554,0.340064765233431
-0.18,0.05,-0.179199144372765,0.05196958685756,0.000800855627235031,0.00196958685756002,0.0021261801723154,0.0172509883616956,0.0314908370595762,-0.136863925193035,0.141495631071702
-0.18,0.065,-0.181061161159842,0.0656006014106003,-0.00106116115984153,0.000600601410600338,0.00121933796035855,0.096846381651836,-0.0166120480727982,-0.0619681866073173,0.116169025800016
-0.18,0.08,-0.182389220639232,0.0793174381840491,-0.00238922063923203,-0.000682561815950888,0.00248480701373899,0.171948812832765,-0.0556067969345969,-0.00446324904046522,0.180771839063121
-0.18,0.095,-0.183220874265804,0.0931357045286676,-0.00322087426580425,-0.00186429547133243,0.00372150891985371,0.241511391928595,-0.0865931769014423,0.0362817185637371,0.25911890756244
-0.18,0.11,-0.183600744532911,0.107070757748987,-0.00360074453291086,-0.0029292422510131,0.00464174766186269,0.304500631829669,-0.11069310818495,0.0612821774472012,0.329741420446488
-0.18,0.125,-0.183580283734616,0.121137298258421,-0.0035802837346163,-0.00386270174157938,0.00526677286056257,0.359924386713665,-0.129004846054559,0.0719396699407556,0.389054896071952
-0.18,0.14,-0.183217310725318,0.135348943861095,-0.00321731072531781,-0.0046510561389054,0.00565538783024601,0.406860905563421,-0.142554902591739,0.0700282158522323,0.436763747928901
-0.18,0.155,-0.182575323129321,0.149717805482187,-0.00257532312932121,-0.00528219451781295,0.00587655240293405,0.444487598109582,-0.152250385841378,0.0576648057714189,0.473366569641199
-0.18,0.17,-0.181722595629448,0.164254087042688,-0.00172259562944835,-0.00574591295731183,0.00599857078107765,0.472107967985988,-0.158834691379407,0.037264150441952,0.499504344118567
-0.18,0.185,-0.180731088747723,0.178965732860947,-0.0007310887477231,-0.00603426713905336,0.00607839375678366,0.489175153658366,-0.162849495804439,0.0114789671969741,0.515699380760607
-0.18,0.2,-0.179675205713923,0.193858144471085,0.000324794286076984,-0.00614185552891494,0.00615043743699026,0.495310633480286,-0.164605735119421,-0.0168718071423425,0.522220468276804
-0.18,0.215,-0.178630446083156,0.208933985279109,0.00136955391684383,-0.00606601472089116,0.00621869861990518,0.490316910088093,-0.164165713544551,-0.0448835024055977,0.519015823103227
