target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197806957584496,0.0532509341251809,0.00219304241550353,0.00325093412518089,0.00392148029734476,-0.160592022203108,0.131763941665473,-0.273150907107759,0.343166583473034
-0.2,0.065,-0.199920843385341,0.066503925750018,7.91566146588762e-05,0.001503925750018,0.00150600744726294,-0.0704879261337749,0.0696894898026857,-0.181149053186536,0.206495032253119
-0.2,0.08,-0.201491262221647,0.0799156276898444,-0.00149126222164719,-8.43723101556365e-05,0.0014936471137565,0.0136227793616739,0.0180077267129229,-0.105748026714824,0.108131896140764
-0.2,0.095,-0.202552584391462,0.0935002050799264,-0.00255258439146239,-0.00149979492007364,0.00296058640776048,0.0906570840905485,-0.0241941654073909,-0.0464906868515988,0.104716052023947
-0.2,0.11,-0.203146558363834,0.107270201353683,-0.00314655836383351,-0.00272979864631705,0.0041656488313881,0.159574403128255,-0.0578772809479862,-0.00256995640731904,0.16976570779698
-0.2,0.125,-0.203322205414221,0.121236114618376,-0.00332220541422078,-0.00376388538162446,0.00502034679880625,0.219406399799376,-0.0840137679144623,0.0271771037811682,0.236508257504919
-0.2,0.14,-0.203135486818793,0.135406009690762,-0.0031354868187925,-0.00459399030923786,0.00556201623084587,0.269287273295813,-0.103546526756349,0.0442623843764489,0.291885014497953
-0.2,0.155,-0.202648732390419,0.149785189284418,-0.00264873239041931,-0.00521481071558209,0.0058489344393151,0.308483063216415,-0.117347875102756,0.0505259467419011,0.333894460695199
-0.2,0.17,-0.201929832244534,0.164375946422562,-0.0019298322445341,-0.00562405357743785,0.00594594240923464,0.336418405567913,-0.126179522928116,0.0481011416372681,0.362508998252517
-0.2,0.185,-0.201051208352035,0.179177416476209,-0.00105120835203534,-0.00582258352379079,0.00591671512673281,0.352699176669067,-0.130656327549624,0.039366317418566,0.378177222110366
-0.2,0.2,-0.200088597282177,0.19418554168802,-8.85972821770996e-05,-0.00581445831197959,0.00581513326933766,0.357129596192557,-0.131216211224997,0.0268847693483083,0.381421775285603
-0.2,0.215,-0.199119689117805,0.209393153868908,0.000880310882195378,-0.00560684613109148,0.00567553264346591,0.349722628132634,-0.128098312414484,0.0133354815597204,0.37268407404628
-0.2,0.23,-0.198222678362204,0.224790173031134,0.00177732163779627,-0.00520982696886609,0.00550464978447341,0.330702903967103,-0.121330922338527,0.00143795202288893,0.352261354655002
-0.2,0.245,-0.197474789472531,0.240363911693344,0.00252521052746946,-0.00463608830665642,0.00527920476920141,0.300501859260841,-0.110730075311932,-0.00612511577390705,0.320312817821343
-0.2,0.26,-0.196950841661085,0.256099467521762,0.00304915833891509,-0.003900532478238,0.00495091104642013,0.259745285386346,-0.0959088867702629,-0.00678329151992549,0.276969836388339
-0.2,0.275,-0.196721914567066,0.271980181442023,0.00327808543293426,-0.00301981855797663,0.00445703356827339,0.2092339881976,-0.0762969461221827,0.00185174821244576,0.222718605501441
-0.2,0.29,-0.196854168674275,0.287988135068605,0.00314583132572509,-0.00201186493139473,0.00373414718939803,0.149918678001911,-0.0511683625568893,0.02192538147953,0.159920449902684
-0.2,0.305,-0.197407862848647,0.304104660330007,0.00259213715135329,-0.000895339669993181,0.0027424091846567,0.0828705361626904,-0.0196765000175104,0.055290826133527,0.101546878682945
-0.2,0.32,-0.198436597488603,0.320310835600462,0.00156340251139733,0.000310835600462009,0.001594003194212,0.00924909733897461,0.0191069221724104,0.103473285759463,0.105628330963717
-0.2,0.335,-0.199986796861019,0.33658794595571,1.32031389814269e-05,0.00158794595570953,0.0015880008441853,-0.0697308675732301,0.0661508247113227,0.167648229091366,0.193246706627164
-0.2,0.35,-0.202097429839547,0.352917889920821,-0.00209742983954694,0.00291788992082111,0.00359350713396416,-0.152831866544262,0.122424241463358,0.248633641874151,0.316487309197367
