target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197875982227693,0.0528290751503889,0.0021240177723072,0.00282907515038892,0.0035376712260504,-0.157947291351756,0.120874144983766,-0.235956080387541,0.30859910542225
-0.2,0.065,-0.200015403323113,0.0664365654121619,-1.54033231133388e-05,0.00143656541216193,0.00143664798951689,-0.0664892837474794,0.0634359606451407,-0.161277864654487,0.185621996869201
-0.2,0.08,-0.201584231282091,0.0801333473107631,-0.00158423128209137,0.000133347310763074,0.00158983340650667,0.0189607193649788,0.0151327740736144,-0.101432298515566,0.104292971556671
-0.2,0.095,-0.20262206915731,0.0939334472859771,-0.0026220691573097,-0.00106655271402294,0.00283068566914528,0.0973754317721796,-0.0248844687212673,-0.0557827264706398,0.114947503239419
-0.2,0.11,-0.203176217842009,0.107850816594963,-0.00317621784200933,-0.00214918340503663,0.00383501617837308,0.167755171672251,-0.0574774496770695,-0.0233749391268371,0.178862708810619
-0.2,0.125,-0.203301392256262,0.121899016414698,-0.00330139225626228,-0.00310098358530235,0.00452938075524935,0.229153783051775,-0.0834846262859728,-0.00294025960780928,0.243905461352025
-0.2,0.14,-0.203059188450109,0.136090880463315,-0.00305918845010943,-0.00390911953668498,0.00496385430138467,0.280705009225272,-0.103684251843673,0.00708931718774971,0.299326224176596
-0.2,0.155,-0.202517300517573,0.150438168959682,-0.00251730051757315,-0.004561831040318,0.00521028831603232,0.321648078761206,-0.11875831389415,0.00855354173742928,0.342978917773416
-0.2,0.17,-0.201748501407622,0.164951230074084,-0.00174850140762165,-0.00504876992591581,0.00534297060980938,0.351351176381364,-0.129259566463189,0.00352427952236823,0.374390977393013
-0.2,0.185,-0.200829417438668,0.179638686349114,-0.00082941743866748,-0.00536131365088617,0.00542509146012711,0.369331504042392,-0.135583785944387,-0.00574495084106003,0.393474695273453
-0.2,0.2,-0.199839141050092,0.19450716349936,0.000160858949908187,-0.00549283650064032,0.00549519139107385,0.375270763907876,-0.137949136791959,-0.0168782472225439,0.400179505763491
-0.2,0.215,-0.19885773848298,0.209561077409999,0.0011422615170201,-0.00543892259000094,0.00555757503892548,0.36902513889132,-0.136384107527932,-0.0274426966277944,0.394377856371038
-0.2,0.23,-0.197964717220083,0.224802492092621,0.00203528277991667,-0.00519750790737851,0.00558179759947344,0.350629174194073,-0.130724901140482,-0.0350166551393353,0.375841043823722
-0.2,0.245,-0.197237521213106,0.240231057084707,0.00276247878689372,-0.00476894291529327,0.00551127077699542,0.320293345435489,-0.120622492129748,-0.0372574972829946,0.344276183403829
-0.2,0.26,-0.196750119693304,0.255844027630083,0.00324988030669625,-0.0041559723699174,0.00527577751117017,0.278395510525225,-0.105558870706657,-0.0319654454958987,0.29944737313316
-0.2,0.275,-0.196571748105417,0.271636365620902,0.0034282518945829,-0.00336363437909824,0.00480280618898607,0.225466819080687,-0.084871347615715,-0.0171404028800301,0.241520831275114
-0.2,0.29,-0.19676584810376,0.287600914103908,0.00323415189623977,-0.00239908589609227,0.00402682897883435,0.162172982286799,-0.0577832665032335,0.00897072851711598,0.172393382883448
-0.2,0.305,-0.197389239146054,0.303728633884973,0.00261076085394624,-0.00127136611502736,0.00290386708286344,0.0892920402857455,-0.023439107793034,0.0478380317838277,0.10397567255084
-0.2,0.32,-0.198491538463184,0.320008887579819,0.00150846153681647,8.88757981933053e-06,0.00150848771858764,0.00768989414957555,0.0190582041032755,0.100624837116077,0.102702046148858
-0.2,0.335,-0.200114830691503,0.336429754741238,-0.000114830691502948,0.0014297547412384,0.0014343586398822,-0.0817051046632446,0.0706099542006581,0.168176406099626,0.199862036998118
-0.2,0.35,-0.202293574665811,0.352978361409735,-0.00229357466581073,0.00297836140973541,0.00375913838993059,-0.1779272942085,0.132086223938169,0.251020438194972,0.334837978818122
-0.18,0.05,-0.17906235204777,0.0518515785169607,0.000937647952230114,0.00185157851696074,0.00207545818719431,0.0117036869995947,0.0312478292563649,-0.129239452574806,0.133477516011216
-0.18,0.065,-0.181115276056631,0.0655775143094641,-0.0011152760566315,0.000577514309464094,0.00125593131186833,0.101424967575853,-0.0185477666565655,-0.0602159687354905,0.11940272921817
-0.18,0.08,-0.182587883806262,0.0793823502354499,-0.00258788380626215,-0.000617649764550088,0.00266057020699749,0.185404116232908,-0.0593982325769938,-0.00749575010205627,0.194830847645738
-0.18,0.095,-0.183520178044227,0.093279286314236,-0.00352017804422741,-0.00172071368576399,0.00391822779473529,0.262615592921532,-0.0923249420541506,0.0295780070255711,0.279939027221629
-0.18,0.11,-0.183960076584239,0.107281506854657,-0.00396007658423871,-0.00271849314534345,0.00480337501495719,0.332056728469704,-0.118365001936465,0.0520174855577091,0.356339967867597
-0.18,0.125,-0.183963130086216,0.121401880393967,-0.00396313008621642,-0.00359811960603298,0.0053528370776246,0.392774238347759,-0.138528946374088,0.0611887391008789,0.420959297585718
-0.18,0.14,-0.183591980907622,0.135652636003553,-0.00359198090762247,-0.00434736399644683,0.00563931738407465,0.443891436776741,-0.153756796713269,0.0587963482822203,0.473433254046111
-0.18,0.155,-0.182915561313082,0.150045029226203,-0.0029155613130815,-0.00495497077379728,0.0057491071602052,0.484634839729031,-0.16487494233095,0.0468536606970024,0.514054192276802
-0.18,0.17,-0.182008045281912,0.164589013408594,-0.00200804528191248,-0.00541098659140576,0.00577157012836056,0.514358744283614,-0.172556488082204,0.0276389549619559,0.54323731640544
-0.18,0.185,-0.180947584726323,0.179292933586562,-0.000947584726323215,-0.00570706641343771,0.00578519868811347,0.532566382626169,-0.177287682037127,0.00363886617631764,0.561314203835892
-0.18,0.2,-0.179814876537975,0.194163260133705,0.000185123462024844,-0.00583673986629457,0.00583967490216574,0.538926378368553,-0.179342759062512,-0.0225186196280912,0.568432234317109
-0.18,0.215,-0.178691619740232,0.209204377941327,0.00130838025976825,-0.00579562205867276,0.00594147237232704,0.533283487618885,-0.178769024558119,-0.0481384555577358,0.564508220520169
-0.18,0.23,-0.17765893064345,0.224418443925385,0.00234106935654979,-0.00558155607461502,0.00605263363720689,0.515662957255346,-0.175383296401325,-0.0705363546187796,0.549222425994729
-0.18,0.245,-0.176795787289666,0.239805321461441,0.0032042127103344,-0.00519467853855907,0.00610341414390624,0.486268254595228,-0.168779995922968,-0.0871160875161892,0.522048465764246
-0.18,0.26,-0.176177572113878,0.255362595312607,0.0038224278861216,-0.00463740468739274,0.00600969859304542,0.445472359856459,-0.158350315269454,-0.0954422441220382,0.482318402569128
-0.18,0.275,-0.175874773972871,0.271085665226294,0.00412522602712896,-0.00391433477370584,0.00568678349293737,0.393803242498558,-0.143311092391562,-0.0933048353160818,0.429331710651532
-0.18,0.29,-0.175951898481265,0.286967911319331,0.00404810151873457,-0.00303208868066907,0.0050577354293619,0.331924485230271,-0.122741367286909,-0.0787727750639087,0.362553300662141
-0.18,0.305,-0.176466620254216,0.303000920021417,0.00353337974578435,-0.00199907997858256,0.00405969126765679,0.260612280822845,-0.0956241528737103,-0.0502341758944539,0.28211056829398
-0.18,0.32,-0.177469194072926,0.319174756273917,0.00253080592707366,-0.000825243726083225,0.00266195526783433,0.180730166165195,-0.0608907529292279,-0.00642237025277142,0.190820222327183
-0.18,0.335,-0.179002125673813,0.335478265916844,0.000997874326187476,0.000478265916844162,0.00110656742138873,0.0932028671455598,-0.0174649979403114,0.0535724414007585,0.10891193987216
-0.18,0.35,-0.181100088430333,0.351899391948589,-0.00110008843033327,0.00189939194858887,0.00219496795623931,-0.00100945498689769,0.0356949727165255,0.130305120311353,0.13510952192486
-0.16,0.05,-0.160140282378202,0.0510917262067081,-0.000140282378202267,0.00109172620670807,0.00110070216500526,0.142839472899026,-0.0355972331079971,-0.0226030100281096,0.148933497154346
-0.16,0.065,-0.162115353749058,0.0649435764197907,-0.00211535374905791,-5.64235802092694e-05,0.00211610611833551,0.229107445930977,-0.0772932952008391,0.0410756102789058,0.245258583684053
-0.16,0.08,-0.163501154678206,0.0788635911133643,-0.00350115467820647,-0.0011364088866357,0.00368096580238823,0.310000723464778,-0.110234486660981,0.0869779757869059,0.340319848635664
-0.16,0.095,-0.16433803962119,0.0928640510924357,-0.00433803962119042,-0.00213594890756429,0.00483537645801679,0.384519612831704,-0.135622665857489,0.115774752486937,0.423855462114103
-0.16,0.11,-0.16467447943909,0.106957280170708,-0.00467447943909005,-0.00304271982929173,0.0055775354760002,0.451681917059334,-0.154679688471892,0.128530600270388,0.494433001011437
-0.16,0.125,-0.164566781235865,0.1211553625751,-0.00456678123586521,-0.00384463742490031,0.00596965055804732,0.510549324572786,-0.168598250257962,0.126704613982607,0.552396963817867
-0.16,0.14,-0.164078540092233,0.13546983575946,-0.00407854009223252,-0.00453016424054034,0.00609564412758967,0.560254741954204,-0.178490475764447,0.112135067269058,0.598599831596411
-0.16,0.155,-0.163279820332793,0.149911371272107,-0.00327982033279281,-0.00508862872789261,0.00605403697921767,0.600029228859218,-0.185337154443319,0.0870076483991561,0.634002656632665
-0.16,0.17,-0.162246080686438,0.164489458814953,-0.00224608068643815,-0.00551054118504719,0.00595070942006848,0.629227072087462,-0.189940788203667,0.0538074505588581,0.65947270929668
-0.16,0.185,-0.161056875077596,0.179212110199868,-0.00105687507759554,-0.00578788980013205,0.00588359186790817,0.647347527177712,-0.192885605599547,0.0152561576345091,0.675649108740898
-0.16,0.2,-0.159794377220681,0.194085600039476,0.000205622779319034,-0.00591439996052422,0.00591797326966114,0.654051881657755,-0.194507387539104,-0.0257629709913103,0.682851548718464
-0.16,0.215,-0.158541790698124,0.209114258721006,0.0014582093018758,-0.0058857412789937,0.0060636890397948,0.649174748911867,-0.194875344187118,-0.0662887033970321,0.6810315023491
-0.16,0.23,-0.157381715349854,0.224300330397168,0.00261828465014601,-0.00569966960283193,0.00627229209226073,0.632728868938073,-0.193787433881977,-0.103369669334633,0.669768458413974
-0.16,0.245,-0.156394544315431,0.239643904654312,0.00360545568456949,-0.00535609534568753,0.00645655233429499,0.604903133215486,-0.190779507928237,-0.134151698133777,0.648309944170862
-0.16,0.26,-0.155656963595625,0.255142925604306,0.00434303640437522,-0.00485707439569373,0.00651560717777185,0.56605402195404,-0.185147614079867,-0.155959976376994,0.615649214849066
-0.16,0.275,-0.155240617815434,0.270793276862798,0.00475938218456563,-0.00420672313720208,0.00635202631699775,0.516691087342701,-0.175981813943446,-0.166371791988184,0.570632581677579
-0.16,0.29,-0.155210992926242,0.286588935897785,0.00478900707375821,-0.00341106410221505,0.00587962133661057,0.457457491925173,-0.16220907485002,-0.163276439826627,0.512093821859931
-0.16,0.305,-0.155626550517063,0.302522186949397,0.00437344948293653,-0.00247781305060252,0.0050265910807956,0.389106882214376,-0.14264226374144,-0.144919914484297,0.4390372489314
-0.16,0.32,-0.156538130922751,0.318583878667378,0.00346186907724899,-0.0014161213326223,0.00374031243838275,0.312478010106071,-0.116032035037845,-0.10993319051444,0.350986654414356
-0.16,0.335,-0.157988625275736,0.334763710915922,0.00201137472426438,-0.000236289084077884,0.0020252063629823,0.228468539690347,-0.0811184758092766,-0.057344062361277,0.249131531575375
-0.16,0.35,-0.160012901577411,0.35105053490334,-1.29015774106567e-05,0.0010505349033397,0.00105061412223263,0.138009359317246,-0.0366796927148056,0.0134264464359401,0.143430343105791
-0.14,0.05,-0.141104923761138,0.0505298274427191,-0.00110492376113758,0.00052982744271908,0.00122538713759556,0.234518988772575,-0.0825408568912963,0.0814279780694893,0.261615717565141
-0.14,0.065,-0.14301116419768,0.0645146073650024,-0.00301116419768044,-0.000485392634997625,0.00305003538266401,0.315478876649611,-0.115938745288475,0.140178657015205,0.364169214265592
-0.14,0.08,-0.144320020274893,0.0785565099132845,-0.00432002027489331,-0.00144349008671554,0.00455480392617897,0.391532288815539,-0.140763126342751,0.179711509460232,0.453220794548057
-0.14,0.095,-0.145072148384184,0.0926668081196836,-0.00507214838418379,-0.00233319188031643,0.00558305235346694,0.461732712321957,-0.158399375750872,0.200704652420238,0.52779900272674
-0.14,0.11,-0.145316504533233,0.106856875542668,-0.00531650453323268,-0.00314312445733178,0.00617611947797003,0.525145356916772,-0.170258250229234,0.204268606013786,0.588637603885785
-0.14,0.125,-0.145110066640302,0.121137923674338,-0.00511006664030207,-0.00386207632566161,0.00640534266168204,0.580872559467409,-0.177719680350572,0.191949009169726,0.637060294147861
-0.14,0.14,-0.144517280315983,0.135520714061485,-0.00451728031598264,-0.00447928593851529,0.006361589736233,0.628080347118683,-0.182073586724471,0.165711751774018,0.674612003819318
-0.14,0.155,-0.143609225142177,0.150015256969978,-0.00360922514217667,-0.00498474303002221,0.00615419931447424,0.666024837616382,-0.184461088640565,0.127909446493429,0.70283852936868
-0.14,0.17,-0.142462515869101,0.164630511037684,-0.00246251586910118,-0.00536948896231652,0.00590723252648938,0.694077016431971,-0.185819823134767,0.0812293970533953,0.723102390072417
-0.14,0.185,-0.14115797111304,0.179374099902902,-0.00115797111304002,-0.00562590009709843,0.00574383573939639,0.711744398704407,-0.186837115835948,0.0286245917054545,0.736420416581638
-0.14,0.2,-0.139779099295964,0.194252062154815,0.000220900704035717,-0.00574793784518463,0.00575218102924005,0.71868820135601,-0.187914405914217,-0.0267693817768327,0.743336333506385
-0.14,0.215,-0.138410465748707,0.209268649758509,0.00158953425129275,-0.00573135024149124,0.00594768818337634,0.714734894560761,-0.189145624755082,-0.0817274040140982,0.743847549546727
-0.14,0.23,-0.13713601448087,0.224426187507339,0.00286398551912962,-0.00557381249266072,0.00626656195669721,0.699881371945024,-0.190311224985927,-0.133032887798991,0.737399180853882
-0.14,0.245,-0.136037421791516,0.239725002150405,0.00396257820848421,-0.00527499784959459,0.00659754714811357,0.674293427179909,-0.19088835496162,-0.177575402276107,0.722945328248813
-0.14,0.26,-0.135192556334631,0.255163425111023,0.00480744366536853,-0.00483657488897724,0.00681938202862819,0.638297703743203,-0.190076412575691,-0.212442455125538,0.699064274794766
-0.14,0.275,-0.134674111620855,0.270737867607615,0.00532588837914516,-0.00426213239238464,0.00682135320573036,0.592367745184384,-0.186836040382392,-0.235000563714535,0.66410650813227
-0.14,0.29,-0.134548463410455,0.286442962093593,0.00545153658954475,-0.00355703790640705,0.00650936017245642,0.537105156220926,-0.179938672529151,-0.242961689407346,0.616355352644011
-0.14,0.305,-0.134874787612104,0.302271759795823,0.00512521238789612,-0.00272824020417683,0.00580612578512821,0.473217159774659,-0.168023112133989,-0.234432347690712,0.554190550826305
-0.14,0.32,-0.135704456049311,0.318215971133156,0.00429554395068882,-0.0017840288668442,0.00465128550295859,0.401491975402207,-0.149655352514902,-0.207944086035578,0.476271540100947
-0.14,0.335,-0.137080709720431,0.334266234118866,0.00291929027956939,-0.000733765881133525,0.00301009436807286,0.32277345115853,-0.123387952361905,-0.16246537949036,0.381841363307987
