target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197964605240711,0.0528632377882578,0.00203539475928907,0.0028632377882578,0.00351297060310058,0.150171187262194,0.119073594570701,0.239685144189959,0.306886135086051
-0.2,0.065,-0.199972921026184,0.0664095330773072,2.70789738160415e-05,0.00140953307730722,0.00140979316456213,0.0647536141222404,0.0630118710826384,0.162121116506474,0.185598526334731
-0.2,0.08,-0.201452753155342,0.0800643672421648,-0.00145275315534174,6.43672421648117e-05,0.00145417841828962,0.015006372422789,0.0161701965089496,0.0995759373093444,0.101990374564322
-0.2,0.095,-0.202440518152317,0.0938402197153969,-0.00244051815231655,-0.0011597802846031,0.0027020768235453,0.0881322045941638,0.0223279759489373,0.0514540960869268,0.104466985327298
-0.2,0.11,-0.202979503844159,0.107749133996645,-0.00297950384415925,-0.00225086600335546,0.00373414527334183,0.1536795499227,0.0533788177459146,0.0168420449881942,0.163555418414636
-0.2,0.125,-0.203119644895992,0.121802438403731,-0.00311964489599163,-0.00319756159626892,0.00446727931061183,0.210761853096802,0.0778622152816529,0.00549013240197201,0.224751617604376
-0.2,0.14,-0.202917086352917,0.136010461063353,-0.00291708635291742,-0.00398953893664701,0.00494224784054782,0.258576185788643,0.0966043868624947,0.0170750908280067,0.276560587663303
-0.2,0.155,-0.20243353236056,0.15038225152717,-0.00243353236055977,-0.00461774847282968,0.0052197395249392,0.29642816762287,0.110341043263959,0.019722155353279,0.31691327497847
-0.2,0.17,-0.201735389577252,0.164925322493676,-0.00173538957725181,-0.00507467750632372,0.00536320135534944,0.323754648281779,0.119683268248458,0.0154791079834626,0.345515732703652
-0.2,0.185,-0.200892727803041,0.179645425190395,-0.000892727803040588,-0.00535457480960543,0.00542848361165277,0.340142869721042,0.125088278321164,0.00658294230508271,0.362474857799974
-0.2,0.2,-0.199978092797329,0.194546370994062,2.19072026709607e-05,-0.00545362900593761,0.00545367300632637,0.345344963680957,0.126837010737404,0.00459848823595608,0.367929860872232
-0.2,0.215,-0.199065216817068,0.209629909706237,0.000934783182931592,-0.00537009029376305,0.00545084299556131,0.339286882788542,0.125020090334872,0.0156313047827728,0.361925938657651
-0.2,0.23,-0.198227680044625,0.224895671844187,0.00177231995537549,-0.00510432815581273,0.00540326604438878,0.322071193236919,0.119533170828003,0.0240837756196143,0.344381209913616
-0.2,0.245,-0.197537579757881,0.240341178457076,0.00246242024211911,-0.00465882154292376,0.00526954757238308,0.293973543604149,0.110081986803471,0.027594410050181,0.315119326494448
