target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197970232280215,0.0530117155848316,0.00202976771978533,0.00301171558483158,0.00363185734304088,-0.148563038330018,0.122055379308194,-0.253001539712799,0.317771191131136
-0.2,0.065,-0.199975694502019,0.0665287029408862,2.43054979805479e-05,0.00152870294088618,0.00152889615039941,-0.0656648433246406,0.0654359248497546,-0.170775476868762,0.194314259899648
-0.2,0.08,-0.201450348077335,0.0801447789518761,-0.0014503480773346,0.000144778951876104,0.00145755634207893,0.012862639348489,0.0181745713237294,-0.105240567194957,0.107570176701644
-0.2,0.095,-0.202429554156267,0.0938720833769586,-0.00242955415626703,-0.00112791662304136,0.00267860585132778,0.0858248892318779,-0.0206931281375736,-0.0556214387815472,0.104344931000993
-0.2,0.11,-0.202955817474824,0.107722886357362,-0.00295581747482399,-0.00227711364263807,0.00373123350729531,0.152052708005403,-0.0521367946790499,-0.020789430020059,0.162081736448929
-0.2,0.125,-0.203078638681081,0.121709396352134,-0.00307863868108134,-0.0032906036478665,0.00450622774568736,0.21043373041243,-0.0770912270918015,0.000730935094232215,0.224111602767061
-0.2,0.14,-0.202854147105042,0.135843542644895,-0.00285414710504213,-0.00415645735510471,0.00504205250290241,0.259944464676988,-0.0964156713881134,0.0107417536084886,0.277457460009353
-0.2,0.155,-0.202344505558305,0.150136737641885,-0.00234450555830479,-0.00486326235811528,0.00539889128217851,0.299681312349335,-0.110854688593802,0.0113375954680328,0.319728724550664
-0.2,0.17,-0.20161709146956,0.164599626342347,-0.00161709146956047,-0.00540037365765293,0.00563728839631227,0.328888932932751,-0.121003052967089,0.00485807681357928,0.350476322953512
-0.2,0.185,-0.200743472486345,0.179241832344692,-0.000743472486345147,-0.00575816765530775,0.00580596642124156,0.346984366924944,-0.127277002893809,-0.00617121980608569,0.369643266174845
-0.2,0.2,-0.199798208565214,0.194071711288417,0.000201791434785946,-0.00592828871158292,0.00593172207971972,0.353575513266946,-0.129893834765323,-0.0191069661637058,0.377165271116878
-0.2,0.215,-0.198857524979073,0.209096123425315,0.00114247502092652,-0.00590387657468548,0.0060134023466388,0.348472871659602,-0.128861298407545,-0.0312622081234621,0.372849021376157
