target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197942948897119,0.0529292870713262,0.00205705110288104,0.00292928707132616,0.00357941084343537,0.151504517145761,0.121088546586249,0.245424535587473,0.31280904805592
-0.2,0.065,-0.19995197445421,0.0664453041987863,4.80255457896428e-05,0.00144530419878634,0.0014461018913195,0.0669790453928605,0.0645252446999126,0.16504580203378,0.189446164365112
-0.2,0.08,-0.201434196863212,0.0800724898162009,-0.00143419686321192,7.24898162009074e-05,0.00143602765150945,0.0125336436826722,0.01726531432591,0.100480506968799,0.102720584159803
-0.2,0.095,-0.202424613793895,0.0938224712446504,-0.00242461379389469,-0.00117752875534964,0.00269542687142866,0.0859267511846913,0.0215970366824343,0.051059406153204,0.102259005940708
-0.2,0.11,-0.202965231391068,0.10770656826859,-0.00296523139106795,-0.0022934317314096,0.00374865660059857,0.15212527141603,0.0529820462093445,0.0157811089093792,0.161858753994867
-0.2,0.125,-0.203104913984138,0.12173557122288,-0.00310491398413804,-0.00326442877711992,0.00450521765176607,0.210115151607751,0.0777873562297808,0.0066841911055536,0.224151716966249
-0.2,0.14,-0.202899019438092,0.135919510456256,-0.00289901943809191,-0.00408048954374403,0.00500546787214133,0.258972802273519,0.096849807135547,0.0179783861571858,0.277074303101022
-0.2,0.155,-0.202408812311689,0.15026742550525,-0.00240881231168918,-0.00473257449474977,0.00531033314409759,0.297893542924786,0.110908172019723,0.0200261594088557,0.318500382768167
-0.2,0.17,-0.201700659302454,0.164787143397109,-0.00170065930245423,-0.00521285660289127,0.00548325779307623,0.326217496246361,0.120569068721332,0.0149931723686518,0.348109067923895
-0.2,0.185,-0.200845024901796,0.179485076044167,-0.000845024901796138,-0.00551492395583293,0.00557928788675361,0.343451480472416,0.126278233344213,0.00523305059892182,0.365968512068207
-0.2,0.2,-0.199915298636592,0.194366046551239,8.47013634084893e-05,-0.00563395344876096,0.00563459011674929,0.349285616608056,0.128299086841963,0.00677469026956345,0.372165932176275
-0.2,0.215,-0.198986497260644,0.209433153369432,0.00101350273935605,-0.00556684663056846,0.00565835393122007,0.343603645220031,0.126700083734072,0.0184929306528814,0.366686274146316
-0.2,0.23,-0.198133894634181,0.224687679587509,0.00186610536581935,-0.00531232041249084,0.00563055036397923,0.326486327255652,0.121351739155899,0.0273980983597819,0.349386033690115
-0.2,0.245,-0.197431637568797,0.240129052400602,0.00256836243120338,-0.00487094759939792,0.00550659750609188,0.298207737386528,0.111933541211209,0.0310506067543275,0.320033402558802
-0.2,0.26,-0.19695140707254,0.255754855030791,0.00304859292746014,-0.00424514496920865,0.00522639212525787,0.259224716008598,0.0979502467277812,0.0271610578220922,0.278441340086406
-0.2,0.275,-0.196761181028041,0.271560890495833,0.00323881897195888,-0.00343910950416672,0.00472413193240521,0.210160171859071,0.0787564021810629,0.0136490383693392,0.224847125509256
-0.2,0.29,-0.196924146721931,0.287541293668876,0.00307585327806907,-0.0024587063311244,0.00393777985810779,0.151781282922626,0.0535873960677709,0.0113080748355077,0.161360021774272
-0.2,0.305,-0.197497800835242,0.303688685558524,0.00250219916475808,-0.00131131444147566,0.00282498605740606,0.0849738996394132,0.0215949842575408,0.0492381233476617,0.100554971788594
-0.2,0.32,-0.198533261537351,0.319994361732352,0.00146673846264883,-5.63826764794773e-06,0.00146674929959947,0.0107145917865941,0.0181149369537163,0.101349949917053,0.103512166822997
-0.2,0.335,-0.200074803818456,0.33644850551858,-7.48038184561206e-05,0.00144850551857954,0.00145043574439236,0.069958205796806,0.0664445099419194,0.16852207693572,0.194187409403397
-0.2,0.35,-0.202159615961854,0.353040415927978,-0.00215961596185379,0.00304041592797825,0.00372935250650801,0.155972586182402,0.12426804255061,0.251303612327836,0.320817344478578
-0.18,0.05,-0.179053096803714,0.0518937883341759,0.000946903196286264,0.00189378833417594,0.00211732376310238,0.00623574540215568,0.0331264723598673,0.129570051119209,0.133882986205843
-0.18,0.065,-0.180985645510181,0.0655377345192129,-0.000985645510181071,0.000537734519212935,0.00112278915424637,0.0898252519076681,0.0158290350707434,0.055717153014133,0.106880955665151
-0.18,0.08,-0.182382264199214,0.0792821969035275,-0.00238226419921397,-0.000717803096472514,0.00248805626949274,0.168578064203646,0.0556555750993266,0.000866364799349072,0.177529948381634
-0.18,0.095,-0.183278183858392,0.0931378313008644,-0.00327818385839215,-0.00186216869913558,0.00377016732698473,0.241376588865361,0.0874304080410674,0.0408770338941073,0.259957269040365
-0.18,0.11,-0.183715836083005,0.107115042704586,-0.00371583608300548,-0.00288495729541363,0.00470429765131054,0.307131520993489,0.112247953827571,0.0653816828471355,0.333473316319964
-0.18,0.125,-0.18374471003879,0.121223783877124,-0.0037447100387903,-0.00377621612287601,0.00531814455250002,0.364812066259517,0.131176240384457,0.0758150430255569,0.39502352915924
-0.18,0.14,-0.183420987041085,0.135473344759547,-0.0034209870410849,-0.00452665524045259,0.00567395452935497,0.413476729897295,0.145211710702976,0.073962925489599,0.444433292871336
-0.18,0.155,-0.182806943941627,0.1498721401362,-0.00280694394162675,-0.00512785986380002,0.00584584305932055,0.452303164115923,0.155234913829077,0.061930424776132,0.482195790739378
-0.18,0.17,-0.181970129439286,0.164427504082451,-0.00197012943928625,-0.00557249591754932,0.00591050934849496,0.480615467887624,0.16196979219706,0.04209556768564,0.50891962154822
-0.18,0.185,-0.180982331558497,0.179145500351523,-0.000982331558497512,-0.00585449964847712,0.00593634074366009,0.497907361030907,0.165949234797498,0.0170498622451906,0.525112860835958
-0.18,0.2,-0.179918368774108,0.194030757835452,8.16312258915387e-05,-0.00596924216454761,0.0059698003045373,0.503859825523825,0.167489272975746,0.0104717963768046,0.531073495960066
-0.18,0.215,-0.178854749962255,0.209086339566167,0.00114525003774517,-0.00591366043383326,0.00602353528881838,0.498352109424934,0.166673763031959,0.0376685512806655,0.526835689352216
-0.18,0.23,-0.177868258302701,0.224313652313252,0.00213174169729927,-0.0056863476867485,0.00607279776368309,0.481465395401033,0.163350670734517,0.0617544134031987,0.512159860568396
-0.18,0.245,-0.177034520163982,0.23971240183637,0.00296547983601807,-0.00528759816362992,0.00606240587538085,0.453478924699974,0.157140226333981,0.0800382855634,0.486563187867882
-0.18,0.26,-0.176426621266661,0.2552805963654,0.00357337873333895,-0.00471940363460027,0.00591961200064306,0.41485886112099,0.147454338172534,0.0899990374311927,0.449390162928919
-0.18,0.275,-0.176113828776016,0.27101459816659,0.00388617122398388,-0.00398540183341037,0.00556648493718173,0.366240654932894,0.13352584418134,0.0893519069007027,0.399932220590735
-0.18,0.29,-0.176160470006486,0.286909220367773,0.00383952999351359,-0.00309077963222684,0.00492898664089067,0.308406054798252,0.114445523806949,0.0761032256019382,0.337644936919397
-0.18,0.305,-0.176625006863733,0.302957863729215,0.00337499313626718,-0.00204213627078551,0.00394473056346163,0.242256189750391,0.0892043514412884,0.0485913819562304,0.262691303756323
-0.18,0.32,-0.177559331593765,0.319152686152387,0.00244066840623458,-0.000847313847612718,0.00258356401615054,0.168782287183537,0.0567382818770389,0.00551297099094366,0.178149127177725
-0.18,0.335,-0.179008294912407,0.335484796291203,0.000991705087592581,0.000484796291202932,0.00110385978490075,0.0890355935476008,0.0159729088269361,0.0540659097641422,0.105383093828256
-0.18,0.35,-0.181009464054037,0.351944462163982,-0.00100946405403665,0.00194446216398197,0.00219087899792517,0.00409795525941895,0.0341343930889601,0.130712342652939,0.135157963221815
-0.16,0.05,-0.160065201856278,0.0510866110062079,-6.52018562783685e-05,0.00108661100620787,0.00108856546007772,0.129003063964962,0.0333080730954436,0.0160940807702521,0.134202257486052
-0.16,0.065,-0.16192881210886,0.0648656655302705,-0.00192881210885962,-0.000134334469729505,0.00193348439379298,0.210018262970536,0.0742413684996855,0.051565559412627,0.228644982174075
-0.16,0.08,-0.16324809136966,0.0787341953092059,-0.00324809136966026,-0.00126580469079411,0.00348602338788738,0.28646623829708,0.106224433262193,0.100504321978605,0.32163321703182
-0.16,0.095,-0.16405847271056,0.0927017966278592,-0.00405847271056045,-0.00229820337214082,0.004664004661456,0.357241485438364,0.130514172626636,0.131440313572957,0.402408560857048
-0.16,0.11,-0.164402767984687,0.106777872167823,-0.00440276798468729,-0.0032221278321773,0.00545586598936218,0.421262703204584,0.148388356236586,0.145500844550169,0.469737268127525
-0.16,0.125,-0.164331032035975,0.12097145260496,-0.00433103203597487,-0.00402854739503974,0.00591498373714773,0.477503408552705,0.161095133454453,0.144221702888748,0.524178369640445
-0.16,0.14,-0.163900197020821,0.13529100862157,-0.00390019702082095,-0.00470899137842982,0.00611442038163447,0.525023333833931,0.169800328966775,0.129530085382187,0.566800066821783
-0.16,0.155,-0.163173467105098,0.149744259745599,-0.00317346710509799,-0.00525574025440127,0.00613951945097277,0.562999036846791,0.175535502458951,0.103710427350522,0.598781883556522
-0.16,0.17,-0.162219477237538,0.164337987498222,-0.00221947723753811,-0.0056620125017776,0.00608148540886481,0.590752031244918,0.179150010481396,0.0693534971468688,0.621205583062719
-0.16,0.185,-0.161111234550514,0.179077861032793,-0.0011112345505141,-0.00592213896720649,0.00602549352112852,0.607772766332009,0.181270285144174,0.0292903432306625,0.634908419303515
-0.16,0.2,-0.15992487588193,0.193968283576204,7.51241180697903e-05,-0.00603171642379609,0.00603218423543307,0.61373895164482,0.182269209599219,0.0134861221605039,0.640377786882091
-0.16,0.215,-0.158738288282247,0.209012267532136,0.00126171171775309,-0.00598773246786356,0.00611922025795958,0.608527037544065,0.182247837253126,0.0559080917678625,0.637690631917088
-0.16,0.23,-0.15762964991802,0.224211344978878,0.00237035008198019,-0.00578865502112209,0.00625516478317762,0.592216102564735,0.181030824706516,0.0949238361694754,0.626503405499965
-0.16,0.245,-0.156675954987374,0.239565518608212,0.0033240450126258,-0.00543448139178808,0.00637046805530436,0.565083911799801,0.178175916203023,0.127587778304626,0.606092856910382
-0.16,0.26,-0.155951587652561,0.255073255962746,0.00404841234743908,-0.00492674403725356,0.00637671148347725,0.527595450566386,0.172996748069436,0.151144851386029,0.575441034165406
-0.16,0.275,-0.155527006168549,0.270731527404962,0.00447299383145075,-0.00426847259503758,0.00618284175042378,0.480384743071887,0.164597256289305,0.163104821352354,0.533354474126443
-0.16,0.29,-0.155467589943949,0.286535885739513,0.00453241005605087,-0.00346411426048687,0.00570463219900281,0.424231179737956,0.151915176069234,0.161303114917891,0.478612934930176
-0.16,0.305,-0.155832690225107,0.302480583168191,0.00416730977489277,-0.00251941683180859,0.00486969526072395,0.360031867316427,0.133771598474362,0.143945795322515,0.410169351036814
-0.16,0.32,-0.156674910657703,0.318558719269752,0.00332508934229697,-0.00144128073024791,0.00362401838814883,0.288771657243787,0.108923332989498,0.109637550257009,0.327527169933151
-0.16,0.335,-0.158039628969757,0.334762412472332,0.00196037103024341,-0.000237587527667671,0.00197471577942772,0.211492502833398,0.0761149102720255,0.0573927515303876,0.231983964464156
-0.16,0.35,-0.159964756666625,0.351082986671043,3.52433333753177e-05,0.00108298667104258,0.0010835599762834,0.129263656271828,0.0341274036035726,0.0133692902396062,0.134359661741682
-0.14,0.05,-0.140973589056217,0.0504872744278992,-0.000973589056217389,0.000487274427899212,0.00108872035825127,0.215732922478984,0.0807775397876164,0.0927276434604329,0.248322808381848
-0.14,0.065,-0.142776039034275,0.0644080827976585,-0.00277603903427484,-0.000591917202341502,0.00283844300528395,0.292393291785732,0.113517507269955,0.154644276706885,0.349707439890597
-0.14,0.08,-0.144026549932942,0.0784069758246601,-0.00402654993294246,-0.00159302417533985,0.00433022290254164,0.364850167485099,0.13748175027157,0.196425690800801,0.436578573193521
-0.14,0.095,-0.144760726454955,0.092492408187596,-0.00476072645495504,-0.00250759181240405,0.0053807558090425,0.432036406586099,0.154110145711676,0.218805555167351,0.508215464165353
-0.14,0.11,-0.145021714455126,0.106672698365935,-0.00502171445512606,-0.00332730163406544,0.00602399802729687,0.49290460555045,0.164868094410741,0.222965429676305,0.565555141925824
-0.14,0.125,-0.144860072211536,0.120955875596715,-0.00486007221153593,-0.00404412440328462,0.0063225978909453,0.546457287177343,0.171188868098908,0.210536000376361,0.610123037005065
-0.14,0.14,-0.144333404935035,0.135349516993837,-0.0043334049350346,-0.00465048300616344,0.00635652346189308,0.591778062035065,0.174413064972405,0.183580026180863,0.643682511539765
