target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197822407059789,0.0528451235788028,0.00217759294021058,0.00284512357880277,0.00358282558770511,-0.162369060371749,0.12273941426529,-0.236982525686845,0.312393397526263
-0.2,0.065,-0.19999065379811,0.0664644681231559,9.34620189041446e-06,0.00146446812315588,0.001464497946475,-0.0716867626838885,0.0649873113627305,-0.159916858837224,0.186911142806528
-0.2,0.08,-0.201579093862972,0.080165949330518,-0.00157909386297184,0.000165949330517959,0.00158778985019261,0.0146578449916427,0.0161718568293816,-0.098997228702861,0.101374727340627
-0.2,0.095,-0.202625118309605,0.0939622933605685,-0.0026251183096046,-0.00103770663943147,0.00282277898691015,0.0952753149048266,-0.0245679066164797,-0.0534071012890545,0.111952177830549
-0.2,0.11,-0.203174437937181,0.107866583187397,-0.00317443793718074,-0.00213341681260314,0.00382472528599245,0.168799640121805,-0.0580871600241148,-0.0219905940938228,0.179863974887661
-0.2,0.125,-0.203280954690854,0.121892049131027,-0.0032809546908537,-0.00310795086897291,0.00451929444574972,0.233923309826952,-0.085198630864333,-0.00326124539322519,0.248977217532315
-0.2,0.14,-0.203006366618093,0.136051824888934,-0.00300636661809252,-0.00394817511106578,0.00496249201007118,0.28943298490874,-0.106635869598205,0.00457616691455566,0.308486357282752
-0.2,0.155,-0.20241949429897,0.150358675228423,-0.00241949429897009,-0.00464132477157693,0.00523410434534911,0.334244130499881,-0.123018620062212,0.00359071289422563,0.356182567569769
-0.2,0.17,-0.201595332489513,0.164824704321776,-0.00159533248951287,-0.00517529567822374,0.00541560440847895,0.367432859050661,-0.134822460322608,-0.00392188176650437,0.391407688554914
-0.2,0.185,-0.200613848346138,0.179461056315118,-0.000613848346137983,-0.00553894368488213,0.00557285446933185,0.388263291245049,-0.142354736464369,-0.0154970247810986,0.413828656066331
-0.2,0.2,-0.199558565258993,0.194277621657287,0.000441434741006714,-0.00572237834271262,0.00573937962916848,0.396208934701168,-0.145738464167837,-0.0285671616863581,0.423128959421485
-0.2,0.215,-0.198514987062403,0.209282763659297,0.00148501293759722,-0.00571723634070294,0.00590694970355136,0.390966906390937,-0.144905356646356,-0.0405326820373252,0.418922862128875
-0.2,0.23,-0.197568929959872,0.224483079726098,0.00243107004012825,-0.00551692027390223,0.00602880675163855,0.372464258296296,-0.139598500994019,-0.0488343146421286,0.400752804394233
-0.2,0.245,-0.19680483660948,0.239883210235316,0.00319516339052048,-0.00511678976468426,0.00603246272993874,0.340856159119193,-0.129384510375778,-0.0510233843846027,0.368140088478224
-0.2,0.26,-0.196304148446429,0.255485705552052,0.00369585155357072,-0.00451429444794819,0.00583422429023833,0.296516197616818,-0.11367430412477,-0.0448264866187638,0.32070763213594
-0.2,0.275,-0.196143807645633,0.27129095815915,0.00385619235436727,-0.00370904184085023,0.00535044024834015,0.240019548945831,-0.0917510801477676,-0.0282015875719313,0.25850161987165
-0.2,0.29,-0.19639495007278,0.287297202838077,0.00360504992722027,-0.00270279716192311,0.0045057183085775,0.172120142155528,-0.0628036035646048,0.000616763141437243,0.1832213005088
-0.2,0.305,-0.19712183620709,0.303500583493782,0.00287816379291017,-0.00149941650621778,0.00324531611371487,0.0937232492533454,-0.0259626773335567,0.0430846109507885,0.106369145026713
-0.2,0.32,-0.198381050003839,0.31989528141121,0.00161894999616066,-0.000104718588790201,0.00162233321882615,0.00585507129629914,0.0196614004278529,0.100328799271802,0.102404703411462
-0.2,0.335,-0.200220978002309,0.336473696173622,-0.000220978002309025,0.00147369617362224,0.00149017169804466,-0.0903690802161589,0.0749424665075539,0.173140000579247,0.209189991055832
-0.2,0.35,-0.202681563961882,0.353226668220403,-0.0026815639618824,0.00322666822040259,0.00419549437923857,-0.193776506313255,0.140705012613137,0.261977652506332,0.35493651300805
