target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197624066273477,0.0532074558886509,0.00237593372652312,0.00320745588865086,0.00399159546428131,-0.17643973309459,0.136052371696862,-0.267872597906839,0.348421196357804
-0.2,0.065,-0.199824836168535,0.0665246475164248,0.000175163831465264,0.00152464751642477,0.00153467664906775,-0.0819835999809472,0.0735029994421545,-0.179724233481214,0.210772037500918
-0.2,0.08,-0.201474033869528,0.079992056372212,-0.00147403386952782,-7.94362778804014e-06,0.00147405527363719,0.00526958394753462,0.0215219025496039,-0.107952317691351,0.110202846800321
-0.2,0.095,-0.202607396859234,0.0936195248532702,-0.00260739685923445,-0.00138047514672983,0.00295029320784975,0.0844192698576893,-0.0208709534689825,-0.0519817893663779,0.101312975093342
-0.2,0.11,-0.203267818721958,0.107415981912447,-0.00326781872195797,-0.00258401808755261,0.00416602792553988,0.154615655747437,-0.0546947956210604,-0.0108954578954421,0.16436621063937
-0.2,0.125,-0.203505153437002,0.121389260093357,-0.00350515343700161,-0.00361073990664308,0.00503225032071628,0.215085470057619,-0.0809690195084317,0.0165666664301814,0.230417593820351
-0.2,0.14,-0.203375798846904,0.135545929212147,-0.00337579884690373,-0.00445407078785294,0.00558880706752,0.265157644681656,-0.100671780167597,0.031995093793404,0.285424663192978
-0.2,0.155,-0.202942054604401,0.149891153620624,-0.00294205460440136,-0.00510884637937627,0.00589542166628862,0.304287553461859,-0.114698382068439,0.0372849288558977,0.327318027819962
-0.2,0.17,-0.202271262773776,0.164428579105869,-0.00227126277377564,-0.00557142089413147,0.00601659084258716,0.332078442880255,-0.123821895521829,0.0345964527401422,0.356097285519122
-0.2,0.185,-0.201434752967283,0.17916025429945,-0.00143475296728278,-0.00583974570054994,0.00601341383277571,0.34829872596231,-0.128658465420207,0.0263032833256345,0.372232928801613
-0.2,0.2,-0.200506627161712,0.194086589864896,-0.000506627161712047,-0.00591341013510406,0.00593507291504795,0.352893981416979,-0.129639601284456,0.0149301061393625,0.376249923762075
-0.2,0.215,-0.199562430828236,0.209206356941888,0.000437569171764306,-0.00579364305811149,0.00581014342894235,0.345992784289593,-0.126993339231179,0.00308278632096571,0.368576026119219
-0.2,0.23,-0.198677765404041,0.224516724456702,0.00132223459595862,-0.00548327554329807,0.00564044457560577,0.327905868806414,-0.120735575408929,-0.00662570629958063,0.349490510125465
-0.2,0.245,-0.197926901524765,0.240013333114199,0.0020730984752348,-0.00498666688580131,0.00540042442016997,0.299118557608958,-0.110672144412173,-0.0116497753631599,0.319149205983939
-0.2,0.26,-0.197381452256229,0.255690402323474,0.00261854774377136,-0.00430959767652635,0.00504275960362294,0.260276837803735,-0.0964114303539148,-0.00958225854333712,0.277724984288868
-0.2,0.275,-0.197109160896966,0.271540865036712,0.00289083910303412,-0.00345913496328849,0.0045080556134409,0.212167877371908,-0.077386538349975,0.00178146584719978,0.225847568444424
-0.2,0.29,-0.197172849281968,0.287556524598216,0.00282715071803208,-0.00244347540178382,0.00373675704610186,0.155696113416513,-0.0528854009405756,0.0243892964161443,0.166231773524155
-0.2,0.305,-0.197629560908503,0.303728227238808,0.00237043909149737,-0.00127177276119216,0.0026900534274637,0.0918562754761345,-0.0220867127388026,0.059890335572658,0.111858189200915
-0.2,0.32,-0.198529919943164,0.320046043722807,0.00147008005683574,4.60437228070182e-05,0.00147080093755617,0.0217048152457808,0.0159006839329822,0.109606204811129,0.112860334064532
