target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197965891718665,0.0530697125230632,0.00203410828133468,0.00306971252306322,0.00368248984716123,-0.148489626686125,0.123405665271371,-0.258153922140837,0.322369119364286
-0.2,0.065,-0.200131483076684,0.0667296907252653,-0.000131483076684036,0.00172969072526534,0.00173468089414833,-0.0624993464275983,0.0659166721350992,-0.177501346663878,0.199393942139127
-0.2,0.08,-0.20169476424941,0.0804215515083648,-0.00169476424941037,0.000421551508364773,0.00174640531815616,0.0208411201138833,0.0174310460195407,-0.115236490355236,0.118396145837893
-0.2,0.095,-0.202696149812337,0.0941623064070063,-0.00269614981233748,-0.000837693592993669,0.0028232878645845,0.0999405483369539,-0.0230731730103554,-0.070267344253745,0.124330166291531
-0.2,0.11,-0.20318491448542,0.107970706365428,-0.00318491448542009,-0.00202929363457187,0.00377646831507331,0.173206793412861,-0.0565866163572573,-0.0411001343942736,0.186793710780163
-0.2,0.125,-0.203219004940573,0.121867006720056,-0.00321900494057298,-0.00313299327994383,0.00449195277130186,0.239087110840706,-0.0840226382694277,-0.0258545107582017,0.254737144780568
-0.2,0.14,-0.202864560824445,0.135872639321447,-0.00286456082444508,-0.004127360678553,0.00502402377460647,0.296109843589828,-0.106172413664395,-0.0222952006051136,0.315358443573191
-0.2,0.155,-0.202195135178848,0.150009795755225,-0.00219513517884808,-0.00499020424477491,0.0054516746838,0.342925463982007,-0.123663953287291,-0.0278798731435475,0.365606876403204
-0.2,0.17,-0.201290622115501,0.164300932635068,-0.00129062211550111,-0.00569906736493185,0.00584337866949009,0.378344835196971,-0.136927860249965,-0.0398218109806274,0.404327229222947
-0.2,0.185,-0.200235918969093,0.178768217052466,-0.000235918969093335,-0.00623178294753411,0.00623624698557995,0.401372612591186,-0.146172334029785,-0.0551648423238225,0.430709134793317
-0.2,0.2,-0.199119369004278,0.193432936589983,0.000880630995722471,-0.00656706341001705,0.00662584581633257,0.411233939428216,-0.151369345810677,-0.0708669889746748,0.443902182427939
-0.2,0.215,-0.198031047442408,0.208314903055492,0.00196895255759164,-0.0066850969445076,0.00696902398700933,0.407393002219312,-0.152253116130543,-0.083888553458478,0.442931525278134
-0.2,0.23,-0.197060965836007,0.22343188156551,0.00293903416399294,-0.00656811843448994,0.00719570021517047,0.389562547473285,-0.14833110031771,-0.0912799909282037,0.426724703023931
-0.2,0.245,-0.196297276551681,0.238799076337595,0.00370272344831918,-0.00620092366240498,0.0072222998554274,0.357704076830266,-0.138906735183666,-0.0902649390372308,0.394202561972188
-0.2,0.26,-0.195824559179161,0.254428701452305,0.00417544082083929,-0.00557129854769485,0.00696230375349121,0.312019060337329,-0.123112328037939,-0.078314205906303,0.344450303401866
-0.2,0.275,-0.19572226421876,0.270329659216167,0.00427773578124012,-0.00467034078383348,0.00633333296544879,0.252932075304518,-0.0999497725803148,-0.0532072864347765,0.277120473432098
-0.2,0.29,-0.196063377213579,0.286507341144965,0.00393662278642129,-0.00349265885503537,0.0052626670843051,0.181067231206762,-0.0683363218429744,-0.0130789917439227,0.193974975353278
-0.2,0.305,-0.196913349888432,0.302963557974926,0.00308665011156842,-0.00203644202507429,0.00369790549267203,0.0972195518721669,-0.0271524721222902,0.0435500820806526,0.109934122839916
-0.2,0.32,-0.198329325951069,0.319696596327073,0.0016706740489309,-0.000303403672926514,0.00169800046128276,0.00232312443703566,0.0247108980524157,0.117759383088347,0.120346595376628
-0.2,0.335,-0.200359669831442,0.336701391704536,-0.000359669831442061,0.0017013917045363,0.00173899284642419,-0.10258218503241,0.0883086646468054,0.210229641667623,0.25003625015542
-0.2,0.35,-0.20304378869024,0.353969801094117,-0.00304378869024027,0.00396980109411703,0.0050023964574679,-0.216383801098019,0.164602909643295,0.321257801486513,0.420860355277032
-0.18,0.05,-0.179094724253106,0.0520277154061821,0.000905275746893835,0.00202771540618207,0.00222062017156972,0.0239291287396524,0.0345875570990685,-0.156448810907385,0.162003550045662
-0.18,0.065,-0.181191153579529,0.0658277045430214,-0.00119115357952912,0.000827704543021363,0.00145049703914322,0.109719680520396,-0.0155690372268566,-0.0836037291369259,0.138817852472649
-0.18,0.08,-0.182672321194344,0.079645031750198,-0.00267232119434432,-0.000354968249802023,0.00269579357965505,0.193302860193298,-0.0569200407419444,-0.0308569305695673,0.203857991751419
-0.18,0.095,-0.183578687155998,0.0934954842860486,-0.00357868715599757,-0.00150451571395135,0.0038820831127152,0.27306013810448,-0.0906947488796303,0.00291740899262605,0.287743048200676
